model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,MATH Competition,MATH Competition,437,100,-0.5361,0.4416,0.4577,0.4765,0.4629,0.4715,0.016,0.0349,0.0212,0.0299,0.6228,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,-3.6082,0.7323,0.7735,0.7882,0.7766,0.7819,0.0412,0.056,0.0444,0.0496,0.6228,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,2.1733,0.1281,0.1076,0.14,0.1157,0.1291,0.0206,0.0118,0.0125,0.001,0.6228,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.1039,0.3638,0.373,0.4102,0.3834,0.4007,0.0092,0.0464,0.0196,0.0368,0.6228,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,2.308,0.103,0.0641,0.0867,0.0707,0.0817,0.0389,0.0162,0.0322,0.0212,0.6228,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,0.6786,0.714,0.7346,0.7644,0.7427,0.7562,0.0206,0.0504,0.0288,0.0423,0.6228,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,2.2238,0.4256,0.357,0.3648,0.36,0.3651,0.0686,0.0608,0.0656,0.0606,0.6228,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-3.8327,0.8604,0.8947,0.9005,0.8957,0.8972,0.0343,0.0401,0.0353,0.0368,0.6228,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-5.0474,0.833,0.8535,0.8887,0.8631,0.8789,0.0206,0.0558,0.0302,0.0459,0.6228,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.2987,0.7368,0.7346,0.7152,0.7274,0.7156,0.0023,0.0217,0.0094,0.0213,0.6228,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,1.2441,0.7689,0.7735,0.7643,0.7688,0.7611,0.0046,0.0046,0.0001,0.0077,0.6228,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-5.4817,0.8398,0.833,0.8638,0.8405,0.8529,0.0069,0.024,0.0006,0.013,0.6228,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.5498,0.8467,0.8535,0.8871,0.8619,0.8756,0.0069,0.0404,0.0152,0.029,0.6228,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,-0.1479,0.3181,0.3295,0.3977,0.3518,0.3886,0.0114,0.0796,0.0337,0.0706,0.6228,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-1.0513,0.3135,0.3181,0.3353,0.324,0.3338,0.0046,0.0218,0.0105,0.0203,0.6228,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,-1.6407,0.7529,0.7689,0.7757,0.7713,0.7752,0.016,0.0229,0.0184,0.0224,0.6228,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,0.2265,0.3478,0.3272,0.3446,0.3294,0.3329,0.0206,0.0032,0.0185,0.015,0.6228,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,-2.2869,0.7941,0.7803,0.7614,0.7744,0.7645,0.0137,0.0327,0.0197,0.0295,0.6228,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,-0.369,0.6934,0.6934,0.7201,0.7025,0.7175,0.0,0.0267,0.0091,0.0241,0.6228,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-0.1006,0.7025,0.6751,0.6749,0.6735,0.6708,0.0275,0.0276,0.0291,0.0317,0.6228,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,0.4388,0.5515,0.5789,0.5969,0.5839,0.592,0.0275,0.0455,0.0324,0.0405,0.6228,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-1.7388,0.7208,0.7071,0.6888,0.7025,0.6949,0.0137,0.0321,0.0183,0.0259,0.6228,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.7365,0.7185,0.7162,0.722,0.7209,0.7286,0.0023,0.0034,0.0024,0.0101,0.6228,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-2.107,0.8856,0.9062,0.8884,0.9018,0.8946,0.0206,0.0028,0.0162,0.009,0.6228,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.8107,0.8696,0.8604,0.8828,0.8648,0.872,0.0092,0.0133,0.0048,0.0025,0.6228,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,-1.4855,0.865,0.8604,0.8792,0.8637,0.8691,0.0046,0.0142,0.0013,0.0041,0.6228,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,-1.5655,0.8787,0.8673,0.8966,0.8762,0.8909,0.0114,0.0178,0.0025,0.0122,0.6228,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-2.7643,0.849,0.8146,0.8392,0.82,0.8288,0.0343,0.0098,0.029,0.0201,0.6228,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,0.6198,0.4668,0.389,0.3927,0.3891,0.3892,0.0778,0.0741,0.0777,0.0776,0.6228,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,1.4275,0.4805,0.4462,0.4528,0.4482,0.4515,0.0343,0.0277,0.0323,0.029,0.6228,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,0.2905,0.7208,0.714,0.7117,0.7145,0.7154,0.0069,0.0091,0.0063,0.0054,0.6228,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,4.4615,0.5995,0.6613,0.6156,0.6444,0.6163,0.0618,0.016,0.0448,0.0168,0.6228,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.9679,0.9062,0.8993,0.8995,0.8989,0.8982,0.0069,0.0067,0.0073,0.008,0.6228,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.246,0.8673,0.881,0.8994,0.8848,0.891,0.0137,0.0322,0.0175,0.0237,0.6228,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,-0.8418,0.5927,0.5286,0.5773,0.545,0.5721,0.0641,0.0154,0.0477,0.0206,0.6228,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.2,0.8169,0.778,0.8233,0.7903,0.8105,0.0389,0.0063,0.0267,0.0064,0.6228,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,-0.6313,0.6476,0.6178,0.6668,0.6324,0.6564,0.0297,0.0192,0.0152,0.0088,0.6228,0.2288
