model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.283,0.45,0.56,0.5084,0.5557,0.5116,0.11,0.0584,0.1057,0.0616,0.9115,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1991,0.47,0.56,0.5364,0.5579,0.5363,0.09,0.0664,0.0879,0.0663,0.9115,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3031,0.25,0.0,0.408,0.0326,0.3684,0.25,0.158,0.2174,0.1184,0.9115,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7063,0.51,0.56,0.5303,0.5578,0.5347,0.05,0.0203,0.0478,0.0247,0.9115,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1448,0.49,0.29,0.5252,0.3096,0.5118,0.2,0.0352,0.1804,0.0218,0.9115,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0752,0.43,0.26,0.4426,0.2751,0.4312,0.17,0.0126,0.1549,0.0012,0.9115,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-119.8904,0.47,0.49,0.49,0.49,0.49,0.02,0.02,0.02,0.02,0.9115,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9964,0.42,0.35,0.4209,0.3563,0.4211,0.07,0.0009,0.0637,0.0011,0.9115,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6033,0.47,0.29,0.4766,0.3057,0.4674,0.18,0.0066,0.1643,0.0026,0.9115,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3931,0.32,0.26,0.3751,0.2693,0.3649,0.06,0.0551,0.0507,0.0449,0.9115,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0823,0.41,0.29,0.5046,0.3079,0.4924,0.12,0.0946,0.1021,0.0824,0.9115,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6639,0.54,0.62,0.612,0.6197,0.6165,0.08,0.072,0.0797,0.0765,0.9115,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0097,0.49,0.49,0.4873,0.4898,0.4878,0.0,0.0027,0.0002,0.0022,0.9115,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8066,0.48,0.56,0.4841,0.554,0.4917,0.08,0.0041,0.074,0.0117,0.9115,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6221,0.41,0.29,0.5211,0.3089,0.5033,0.12,0.1111,0.1011,0.0933,0.9115,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-93.2477,0.46,0.45,0.4698,0.4518,0.4698,0.01,0.0098,0.0082,0.0098,0.9115,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9222,0.45,0.56,0.4711,0.5528,0.4786,0.11,0.0211,0.1028,0.0286,0.9115,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3761,0.4,0.29,0.5003,0.3075,0.4877,0.11,0.1003,0.0925,0.0877,0.9115,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6198,0.43,0.38,0.4289,0.3844,0.4296,0.05,0.0011,0.0456,0.0004,0.9115,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4118,0.51,0.45,0.5989,0.4628,0.5945,0.06,0.0889,0.0472,0.0845,0.9115,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4128,0.48,0.36,0.5029,0.3721,0.4972,0.12,0.0229,0.1079,0.0172,0.9115,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2967,0.48,0.53,0.5624,0.5329,0.5627,0.05,0.0824,0.0529,0.0827,0.9115,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4868,0.52,0.46,0.5444,0.4667,0.5361,0.06,0.0244,0.0533,0.0161,0.9115,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0154,0.49,0.29,0.4087,0.3002,0.4058,0.2,0.0813,0.1898,0.0842,0.9115,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0289,0.44,0.38,0.4197,0.3839,0.4237,0.06,0.0203,0.0561,0.0163,0.9115,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.005,0.47,0.29,0.4206,0.3009,0.4132,0.18,0.0494,0.1691,0.0568,0.9115,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6245,0.56,0.45,0.5432,0.4584,0.5444,0.11,0.0168,0.1016,0.0156,0.9115,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4868,0.52,0.46,0.5444,0.4667,0.5361,0.06,0.0244,0.0533,0.0161,0.9115,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6821,0.33,0.44,0.3879,0.4348,0.381,0.11,0.0579,0.1048,0.051,0.9115,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.283,0.48,0.36,0.4728,0.3695,0.4671,0.12,0.0072,0.1105,0.0129,0.9115,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0371,0.34,0.18,0.4976,0.2054,0.4669,0.16,0.1576,0.1346,0.1269,0.9115,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8552,0.47,0.46,0.5428,0.4668,0.5372,0.01,0.0728,0.0032,0.0672,0.9115,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.912,0.42,0.38,0.4935,0.3894,0.4864,0.04,0.0735,0.0306,0.0664,0.9115,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6354,0.41,0.43,0.5362,0.4388,0.529,0.02,0.1262,0.0288,0.119,0.9115,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2365,0.47,0.36,0.4734,0.3693,0.4648,0.11,0.0034,0.1007,0.0052,0.9115,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6521,0.46,0.29,0.4081,0.3001,0.4038,0.17,0.0519,0.1599,0.0562,0.9115,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.374,0.36,0.5,0.4408,0.4954,0.448,0.14,0.0808,0.1354,0.088,0.9115,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1907,0.47,0.38,0.4931,0.3895,0.487,0.09,0.0231,0.0805,0.017,0.9115,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3786,0.44,0.36,0.4981,0.3713,0.4877,0.08,0.0581,0.0687,0.0477,0.9115,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1288,0.44,0.29,0.4608,0.3044,0.4527,0.15,0.0208,0.1356,0.0127,0.9115,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-93.2477,0.46,0.45,0.4698,0.4518,0.4698,0.01,0.0098,0.0082,0.0098,0.9115,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7443,0.45,0.29,0.4709,0.3048,0.4571,0.16,0.0209,0.1452,0.0071,0.9115,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4757,0.46,0.45,0.4775,0.4525,0.4785,0.01,0.0175,0.0075,0.0185,0.9115,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.867,0.45,0.3,0.4634,0.3136,0.454,0.15,0.0134,0.1364,0.004,0.9115,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0926,0.43,0.32,0.4463,0.3307,0.4412,0.11,0.0163,0.0993,0.0112,0.9115,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2,0.49,0.65,0.4857,0.637,0.5036,0.16,0.0043,0.147,0.0136,0.9115,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9216,0.39,0.5,0.4513,0.4959,0.4541,0.11,0.0613,0.1059,0.0641,0.9115,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2712,0.44,0.66,0.4806,0.6451,0.4915,0.22,0.0406,0.2051,0.0515,0.9115,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.222,0.48,0.29,0.4878,0.3068,0.4801,0.19,0.0078,0.1732,0.0001,0.9115,0.1
