model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,43.4975,0.7108,0.1664,0.6828,0.2272,0.6828,0.5444,0.028,0.4836,0.028,0.8823,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,3.2226,0.5441,0.1664,0.5181,0.2078,0.5181,0.3777,0.026,0.3363,0.026,0.8823,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.8137,0.2838,0.8659,0.3523,0.8659,0.5299,0.0521,0.4614,0.0521,0.8823,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.533,0.8922,0.2838,0.8814,0.3541,0.8814,0.6084,0.0108,0.538,0.0108,0.8823,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-29.1644,0.7843,0.2838,0.789,0.3433,0.789,0.5005,0.0047,0.4411,0.0047,0.8823,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-25.0858,0.8137,0.1664,0.7055,0.2298,0.7055,0.6473,0.1082,0.5839,0.1082,0.8823,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.4905,0.9314,0.2838,0.8875,0.3548,0.8875,0.6476,0.0439,0.5765,0.0439,0.8823,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-26.8653,0.8431,0.2838,0.9317,0.36,0.9317,0.5593,0.0885,0.4831,0.0885,0.8823,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.8431,0.2838,0.8659,0.3523,0.8659,0.5593,0.0227,0.4908,0.0227,0.8823,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-25.0858,0.7941,0.1664,0.7055,0.2298,0.7055,0.6277,0.0886,0.5643,0.0886,0.8823,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.0637,0.7745,0.2838,0.7694,0.3409,0.7694,0.4907,0.0052,0.4336,0.0052,0.8823,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.7892,0.2838,0.8659,0.3523,0.8659,0.5054,0.0766,0.4369,0.0766,0.8823,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.7745,0.2838,0.8659,0.3523,0.8659,0.4907,0.0913,0.4222,0.0913,0.8823,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.7206,0.2838,0.8659,0.3523,0.8659,0.4368,0.1453,0.3683,0.1453,0.8823,0.0098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-26.8653,0.9118,0.2838,0.9317,0.36,0.9317,0.628,0.0199,0.5517,0.0199,0.8823,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.8382,0.2838,0.8659,0.3523,0.8659,0.5544,0.0276,0.4859,0.0276,0.8823,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-29.1644,0.7794,0.2838,0.789,0.3433,0.789,0.4956,0.0096,0.4362,0.0096,0.8823,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-25.0858,0.8431,0.1664,0.7055,0.2298,0.7055,0.6767,0.1376,0.6133,0.1376,0.8823,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.533,0.8725,0.2838,0.8814,0.3541,0.8814,0.5887,0.0088,0.5184,0.0088,0.8823,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.9265,0.2838,0.8659,0.3523,0.8659,0.6427,0.0606,0.5742,0.0606,0.8823,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.9314,0.2838,0.8659,0.3523,0.8659,0.6476,0.0655,0.5791,0.0655,0.8823,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.533,0.9118,0.2838,0.8814,0.3541,0.8814,0.628,0.0304,0.5576,0.0304,0.8823,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.8578,0.2838,0.8659,0.3523,0.8659,0.574,0.008,0.5055,0.008,0.8823,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.8578,0.2838,0.8659,0.3523,0.8659,0.574,0.008,0.5055,0.008,0.8823,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-25.0858,0.7794,0.1664,0.7055,0.2298,0.7055,0.613,0.0739,0.5496,0.0739,0.8823,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.8578,0.2838,0.8659,0.3523,0.8659,0.574,0.008,0.5055,0.008,0.8823,0.0098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.0387,0.7794,0.2838,0.6464,0.3269,0.6496,0.4956,0.133,0.4526,0.1298,0.8823,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-27.1631,0.7843,0.1664,0.5394,0.2103,0.5394,0.6179,0.2449,0.574,0.2449,0.8823,0.0098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.8578,0.2838,0.8659,0.3523,0.8659,0.574,0.008,0.5055,0.008,0.8823,0.0098
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-130.7533,0.7745,0.1174,0.5826,0.1722,0.5826,0.6571,0.1919,0.6023,0.1919,0.8823,0.0098
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.884,0.6324,0.1174,0.7005,0.1857,0.6974,0.5149,0.0682,0.4467,0.065,0.8823,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.8578,0.2838,0.8659,0.3523,0.8659,0.574,0.008,0.5055,0.008,0.8823,0.0098
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.799,0.2838,0.8659,0.3523,0.8659,0.5152,0.0668,0.4467,0.0668,0.8823,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.8235,0.2838,0.8659,0.3523,0.8659,0.5397,0.0423,0.4712,0.0423,0.8823,0.0098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-53.5758,0.6471,0.0,0.4886,0.0575,0.4886,0.6471,0.1585,0.5896,0.1585,0.8823,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,19.8928,0.9216,0.2838,0.8655,0.3523,0.8655,0.6378,0.056,0.5693,0.056,0.8823,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,10.6821,0.7353,0.2838,0.7096,0.3339,0.7096,0.4515,0.0257,0.4014,0.0257,0.8823,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.9216,0.2838,0.8659,0.3523,0.8659,0.6378,0.0557,0.5693,0.0557,0.8823,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-25.0858,0.7402,0.1664,0.7055,0.2298,0.7055,0.5738,0.0347,0.5104,0.0347,0.8823,0.0098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-29.1644,0.7843,0.2838,0.789,0.3433,0.789,0.5005,0.0047,0.4411,0.0047,0.8823,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-27.1631,0.7549,0.1664,0.5394,0.2103,0.5394,0.5885,0.2155,0.5446,0.2155,0.8823,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-48.6096,0.3775,0.1174,0.5109,0.1637,0.5109,0.26,0.1334,0.2137,0.1334,0.8823,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,10.6821,0.6471,0.2838,0.7096,0.3339,0.7096,0.3633,0.0625,0.3131,0.0625,0.8823,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-22.6186,0.9216,0.2838,0.8843,0.3545,0.8843,0.6378,0.0373,0.5671,0.0373,0.8823,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-11.5417,0.7843,0.2838,0.7775,0.3419,0.7775,0.5005,0.0069,0.4424,0.0069,0.8823,0.0098
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.533,0.848,0.2838,0.8814,0.3541,0.8814,0.5642,0.0333,0.4939,0.0333,0.8823,0.0098
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,20.8501,0.6471,0.2838,0.7566,0.3394,0.7566,0.3633,0.1095,0.3076,0.1095,0.8823,0.0098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.8382,0.2838,0.8659,0.3523,0.8659,0.5544,0.0276,0.4859,0.0276,0.8823,0.0098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.4232,0.9216,0.1664,0.8129,0.242,0.8091,0.7552,0.1086,0.6795,0.1125,0.8823,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.7795,0.6225,0.1664,0.5924,0.2165,0.5924,0.4562,0.0302,0.406,0.0302,0.8823,0.0098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.4798,0.4951,0.1664,0.522,0.2082,0.522,0.3287,0.0269,0.2869,0.0269,0.8823,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-22.6186,0.9363,0.2838,0.8843,0.3545,0.8843,0.6525,0.052,0.5818,0.052,0.8823,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.7892,0.2838,0.8659,0.3523,0.8659,0.5054,0.0766,0.4369,0.0766,0.8823,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.4525,0.8333,0.1664,0.66,0.2245,0.66,0.6669,0.1733,0.6089,0.1733,0.8823,0.0098
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.6327,0.7745,0.1664,0.4868,0.2041,0.4868,0.6081,0.2877,0.5704,0.2877,0.8823,0.0098
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2345,0.7892,0.2838,0.8659,0.3523,0.8659,0.5054,0.0766,0.4369,0.0766,0.8823,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,10.6821,0.6765,0.2838,0.7096,0.3339,0.7096,0.3927,0.0331,0.3426,0.0331,0.8823,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,9.0565,0.6569,0.1174,0.5008,0.1625,0.5008,0.5394,0.156,0.4943,0.156,0.8823,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-21.8122,0.7451,0.1664,0.5269,0.2088,0.5269,0.5787,0.2182,0.5363,0.2182,0.8823,0.0098
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.4798,0.6422,0.1664,0.522,0.2082,0.522,0.4758,0.1202,0.4339,0.1202,0.8823,0.0098
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,10.6821,0.8235,0.2838,0.7096,0.3339,0.7096,0.5397,0.114,0.4896,0.114,0.8823,0.0098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,33.0563,0.6765,0.1664,0.5484,0.2114,0.5484,0.5101,0.128,0.4651,0.128,0.8823,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.0637,0.7745,0.2838,0.7694,0.3409,0.7694,0.4907,0.0052,0.4336,0.0052,0.8823,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-29.1644,0.8382,0.2838,0.789,0.3433,0.789,0.5544,0.0492,0.495,0.0492,0.8823,0.0098
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-11.5417,0.7843,0.2838,0.7775,0.3419,0.7775,0.5005,0.0069,0.4424,0.0069,0.8823,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,10.6821,0.7451,0.2838,0.7096,0.3339,0.7096,0.4613,0.0355,0.4112,0.0355,0.8823,0.0098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.0599,0.8137,0.2838,0.8014,0.3447,0.8014,0.5299,0.0123,0.469,0.0123,0.8823,0.0098
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-11.5417,0.7745,0.2838,0.7775,0.3419,0.7775,0.4907,0.0029,0.4326,0.0029,0.8823,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,19.8928,0.9118,0.2838,0.8655,0.3523,0.8655,0.628,0.0462,0.5595,0.0462,0.8823,0.0098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-22.6186,0.7108,0.2838,0.8843,0.3545,0.8843,0.427,0.1735,0.3563,0.1735,0.8823,0.0098
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.4798,0.6275,0.1664,0.522,0.2082,0.522,0.4611,0.1055,0.4192,0.1055,0.8823,0.0098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.2961,0.7647,0.2838,0.7128,0.3343,0.7128,0.4809,0.0519,0.4304,0.0519,0.8823,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.234,0.4657,0.0,0.3399,0.04,0.3399,0.4657,0.1258,0.4257,0.1258,0.8823,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9404,0.4706,0.0,0.469,0.0549,0.4661,0.4706,0.0016,0.4157,0.0045,0.8823,0.0098
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,213.2268,0.2745,0.1664,0.4145,0.1956,0.4145,0.1081,0.14,0.0789,0.14,0.8823,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.381,0.7696,0.1664,0.7788,0.2381,0.7759,0.6032,0.0092,0.5315,0.0063,0.8823,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.2961,0.7647,0.2838,0.7128,0.3343,0.7128,0.4809,0.0519,0.4304,0.0519,0.8823,0.0098
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-24.2664,0.848,0.1664,0.6136,0.219,0.6136,0.6817,0.2345,0.629,0.2345,0.8823,0.0098
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.4798,0.5441,0.1664,0.522,0.2082,0.522,0.3777,0.0222,0.3359,0.0222,0.8823,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,10.6821,0.75,0.2838,0.7096,0.3339,0.7096,0.4662,0.0404,0.4161,0.0404,0.8823,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.0637,0.7745,0.2838,0.7694,0.3409,0.7694,0.4907,0.0052,0.4336,0.0052,0.8823,0.0098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,8.4524,0.6618,0.2838,0.8268,0.3477,0.8268,0.378,0.1651,0.3141,0.1651,0.8823,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,60.7788,0.6324,0.2838,0.6276,0.3243,0.6276,0.3485,0.0047,0.3081,0.0047,0.8823,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,19.8928,0.9069,0.2838,0.8655,0.3523,0.8655,0.6231,0.0413,0.5546,0.0413,0.8823,0.0098
