model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7265,0.35,0.25,0.416,0.2704,0.4092,0.1,0.066,0.0796,0.0592,0.8722,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4791,0.47,0.34,0.4424,0.3531,0.4421,0.13,0.0276,0.1169,0.0279,0.8722,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5192,0.5,0.37,0.4514,0.3794,0.4438,0.13,0.0486,0.1206,0.0562,0.8722,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9683,0.6,0.72,0.5034,0.6951,0.5251,0.12,0.0966,0.0951,0.0749,0.8722,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8446,0.43,0.45,0.5418,0.4607,0.5335,0.02,0.1118,0.0307,0.1035,0.8722,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2271,0.4,0.42,0.4547,0.4243,0.4533,0.02,0.0547,0.0243,0.0533,0.8722,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2679,0.27,0.58,0.3957,0.5584,0.4108,0.31,0.1257,0.2884,0.1408,0.8722,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9231,0.45,0.61,0.5467,0.6032,0.5571,0.16,0.0967,0.1532,0.1071,0.8722,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8443,0.46,0.48,0.4419,0.4761,0.4498,0.02,0.0181,0.0161,0.0102,0.8722,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.456,0.41,0.45,0.383,0.4426,0.3921,0.04,0.027,0.0326,0.0179,0.8722,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2469,0.53,0.76,0.5471,0.7346,0.5609,0.23,0.0171,0.2046,0.0309,0.8722,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4595,0.49,0.58,0.5697,0.5797,0.5777,0.09,0.0797,0.0897,0.0877,0.8722,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.449,0.41,0.45,0.5441,0.4609,0.5351,0.04,0.1341,0.0509,0.1251,0.8722,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0287,0.48,0.43,0.4915,0.4382,0.4945,0.05,0.0115,0.0418,0.0145,0.8722,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8695,0.48,0.43,0.538,0.444,0.5398,0.05,0.058,0.036,0.0598,0.8722,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2611,0.46,0.53,0.4572,0.5217,0.4652,0.07,0.0028,0.0617,0.0052,0.8722,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7617,0.46,0.61,0.535,0.6015,0.5432,0.15,0.075,0.1415,0.0832,0.8722,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8892,0.52,0.42,0.4977,0.4303,0.5009,0.1,0.0223,0.0897,0.0191,0.8722,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1136,0.39,0.19,0.4272,0.2185,0.413,0.2,0.0372,0.1715,0.023,0.8722,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7633,0.38,0.34,0.5161,0.3603,0.4987,0.04,0.1361,0.0197,0.1187,0.8722,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8769,0.31,0.15,0.4075,0.1809,0.392,0.16,0.0975,0.1291,0.082,0.8722,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1094,0.45,0.45,0.5126,0.4573,0.5071,0.0,0.0626,0.0073,0.0571,0.8722,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7632,0.47,0.52,0.4883,0.5169,0.4959,0.05,0.0183,0.0469,0.0259,0.8722,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3012,0.25,0.08,0.4237,0.1202,0.3947,0.17,0.1737,0.1298,0.1447,0.8722,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6138,0.51,0.52,0.5093,0.5194,0.5157,0.01,0.0007,0.0094,0.0057,0.8722,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2632,0.49,0.52,0.4944,0.5172,0.4979,0.03,0.0044,0.0272,0.0079,0.8722,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9759,0.43,0.67,0.4565,0.645,0.4741,0.24,0.0265,0.215,0.0441,0.8722,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0303,0.47,0.52,0.5388,0.5223,0.5379,0.05,0.0688,0.0523,0.0679,0.8722,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9268,0.42,0.37,0.4582,0.3804,0.4517,0.05,0.0382,0.0396,0.0317,0.8722,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8836,0.47,0.61,0.5284,0.6009,0.539,0.14,0.0584,0.1309,0.069,0.8722,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7005,0.32,0.26,0.4385,0.2806,0.4215,0.06,0.1185,0.0394,0.1015,0.8722,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2019,0.41,0.53,0.4967,0.5265,0.5026,0.12,0.0867,0.1165,0.0926,0.8722,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3507,0.54,0.34,0.4572,0.3551,0.4582,0.2,0.0828,0.1849,0.0818,0.8722,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5444,0.49,0.45,0.4909,0.4551,0.4895,0.04,0.0009,0.0349,0.0005,0.8722,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6044,0.48,0.45,0.5159,0.4577,0.5103,0.03,0.0359,0.0223,0.0303,0.8722,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1291,0.41,0.6,0.5631,0.5951,0.5617,0.19,0.1531,0.1851,0.1517,0.8722,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2113,0.46,0.45,0.5389,0.461,0.5357,0.01,0.0789,0.001,0.0757,0.8722,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4551,0.45,0.45,0.5163,0.4578,0.5114,0.0,0.0663,0.0078,0.0614,0.8722,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7126,0.4,0.44,0.4594,0.4426,0.4605,0.04,0.0594,0.0426,0.0605,0.8722,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0721,0.43,0.44,0.4383,0.4407,0.4453,0.01,0.0083,0.0107,0.0153,0.8722,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5264,0.51,0.76,0.5461,0.7342,0.5585,0.25,0.0361,0.2242,0.0485,0.8722,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3687,0.48,0.52,0.5159,0.5198,0.5182,0.04,0.0359,0.0398,0.0382,0.8722,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0829,0.48,0.52,0.5272,0.521,0.5281,0.04,0.0472,0.041,0.0481,0.8722,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7511,0.52,0.45,0.4466,0.4498,0.4487,0.07,0.0734,0.0702,0.0713,0.8722,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8693,0.49,0.45,0.5382,0.4606,0.5328,0.04,0.0482,0.0294,0.0428,0.8722,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8919,0.44,0.34,0.4254,0.3504,0.4215,0.1,0.0146,0.0896,0.0185,0.8722,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.993,0.47,0.37,0.4942,0.3847,0.4848,0.1,0.0242,0.0853,0.0148,0.8722,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4552,0.56,0.34,0.4657,0.3562,0.4667,0.22,0.0943,0.2038,0.0933,0.8722,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2899,0.52,0.45,0.4394,0.4488,0.4406,0.07,0.0806,0.0712,0.0794,0.8722,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1907,0.33,0.17,0.3614,0.1926,0.3468,0.16,0.0314,0.1374,0.0168,0.8722,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7508,0.48,0.52,0.507,0.5191,0.5127,0.04,0.027,0.0391,0.0327,0.8722,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1314,0.34,0.37,0.4547,0.3797,0.4461,0.03,0.1147,0.0397,0.1061,0.8722,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5102,0.47,0.37,0.4534,0.3796,0.4454,0.1,0.0166,0.0904,0.0246,0.8722,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3188,0.42,0.44,0.4971,0.4476,0.4993,0.02,0.0771,0.0276,0.0793,0.8722,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9724,0.41,0.6,0.5636,0.595,0.5605,0.19,0.1536,0.185,0.1505,0.8722,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6248,0.47,0.61,0.5528,0.6037,0.5608,0.14,0.0828,0.1337,0.0908,0.8722,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3995,0.46,0.67,0.5677,0.6582,0.5774,0.21,0.1077,0.1982,0.1174,0.8722,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.001,0.36,0.41,0.3782,0.4055,0.3746,0.05,0.0182,0.0455,0.0146,0.8722,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3447,0.47,0.44,0.4585,0.443,0.4634,0.03,0.0115,0.027,0.0066,0.8722,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6408,0.44,0.26,0.4447,0.2827,0.4377,0.18,0.0047,0.1573,0.0023,0.8722,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9406,0.44,0.41,0.4977,0.421,0.4958,0.03,0.0577,0.019,0.0558,0.8722,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2113,0.46,0.45,0.5389,0.461,0.5357,0.01,0.0789,0.001,0.0757,0.8722,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1814,0.45,0.52,0.4989,0.518,0.5044,0.07,0.0489,0.068,0.0544,0.8722,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1295,0.46,0.45,0.491,0.4555,0.4934,0.01,0.031,0.0045,0.0334,0.8722,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9012,0.45,0.76,0.4895,0.7287,0.5153,0.31,0.0395,0.2787,0.0653,0.8722,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8349,0.43,0.45,0.4464,0.4496,0.4469,0.02,0.0164,0.0196,0.0169,0.8722,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0192,0.49,0.52,0.4955,0.5178,0.5031,0.03,0.0055,0.0278,0.0131,0.8722,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3679,0.39,0.19,0.4594,0.2222,0.4415,0.2,0.0694,0.1678,0.0515,0.8722,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9804,0.44,0.45,0.5493,0.462,0.5442,0.01,0.1093,0.022,0.1042,0.8722,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3416,0.48,0.6,0.5729,0.5966,0.5737,0.12,0.0929,0.1166,0.0937,0.8722,0.1
