model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.9686,0.7108,0.0,0.6666,0.0898,0.6666,0.7108,0.0442,0.621,0.0442,0.8653,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1527.7953,0.5441,0.0,0.4069,0.0548,0.4069,0.5441,0.1373,0.4893,0.1373,0.8653,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.8137,0.1119,0.8534,0.2118,0.8534,0.7019,0.0397,0.602,0.0397,0.8653,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.0839,0.8922,0.1119,0.9473,0.2244,0.9473,0.7803,0.0551,0.6678,0.0551,0.8653,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,70.8454,0.7843,0.1119,0.8137,0.2064,0.8137,0.6725,0.0294,0.5779,0.0294,0.8653,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.9686,0.8137,0.0,0.6666,0.0898,0.6666,0.8137,0.1471,0.7239,0.1471,0.8653,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-8.4871,0.9314,0.1119,0.9325,0.2224,0.9325,0.8195,0.0012,0.709,0.0012,0.8653,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-8.4871,0.8431,0.1119,0.9325,0.2224,0.9325,0.7313,0.0894,0.6207,0.0894,0.8653,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.8431,0.1119,0.8534,0.2118,0.8534,0.7313,0.0103,0.6314,0.0103,0.8653,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.9686,0.7941,0.0,0.6666,0.0898,0.6666,0.7941,0.1275,0.7043,0.1275,0.8653,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.7745,0.1119,0.8534,0.2118,0.8534,0.6627,0.0789,0.5628,0.0789,0.8653,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.7892,0.1119,0.8534,0.2118,0.8534,0.6774,0.0642,0.5775,0.0642,0.8653,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.7745,0.1119,0.8534,0.2118,0.8534,0.6627,0.0789,0.5628,0.0789,0.8653,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.7206,0.1119,0.8534,0.2118,0.8534,0.6087,0.1328,0.5088,0.1328,0.8653,0.0049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.0839,0.9118,0.1119,0.9473,0.2244,0.9473,0.7999,0.0355,0.6874,0.0355,0.8653,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.8382,0.1119,0.8534,0.2118,0.8534,0.7264,0.0152,0.6265,0.0152,0.8653,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,7.9762,0.7794,0.1119,0.8696,0.2139,0.8696,0.6676,0.0902,0.5655,0.0902,0.8653,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,16.6182,0.8431,0.0,0.6602,0.0889,0.6602,0.8431,0.1829,0.7542,0.1829,0.8653,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.0839,0.8725,0.1119,0.9473,0.2244,0.9473,0.7607,0.0747,0.6481,0.0747,0.8653,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.9265,0.1119,0.8534,0.2118,0.8534,0.8146,0.0731,0.7147,0.0731,0.8653,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.9314,0.1119,0.8534,0.2118,0.8534,0.8195,0.078,0.7196,0.078,0.8653,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-8.4871,0.9118,0.1119,0.9325,0.2224,0.9325,0.7999,0.0208,0.6894,0.0208,0.8653,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.8578,0.1119,0.8534,0.2118,0.8534,0.746,0.0044,0.6461,0.0044,0.8653,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.8578,0.1119,0.8534,0.2118,0.8534,0.746,0.0044,0.6461,0.0044,0.8653,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.9686,0.7794,0.0,0.6666,0.0898,0.6666,0.7794,0.1128,0.6896,0.1128,0.8653,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.8578,0.1119,0.8534,0.2118,0.8534,0.746,0.0044,0.6461,0.0044,0.8653,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.0839,0.7794,0.1119,0.9473,0.2244,0.9473,0.6676,0.1679,0.555,0.1679,0.8653,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,16.6182,0.7843,0.0,0.6602,0.0889,0.6602,0.7843,0.1241,0.6954,0.1241,0.8653,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.8578,0.1119,0.8534,0.2118,0.8534,0.746,0.0044,0.6461,0.0044,0.8653,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.6375,0.7745,0.1119,0.7837,0.2024,0.7837,0.6627,0.0092,0.5721,0.0092,0.8653,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4328.4568,0.6324,0.1119,0.5531,0.1713,0.5531,0.5205,0.0792,0.4611,0.0792,0.8653,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.8578,0.1119,0.8534,0.2118,0.8534,0.746,0.0044,0.6461,0.0044,0.8653,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.6375,0.799,0.1119,0.7837,0.2024,0.7837,0.6872,0.0153,0.5967,0.0153,0.8653,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.8235,0.1119,0.8534,0.2118,0.8534,0.7117,0.0299,0.6118,0.0299,0.8653,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,54.8359,0.6471,0.0,0.4775,0.0643,0.4775,0.6471,0.1696,0.5827,0.1696,0.8653,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-8.4871,0.9216,0.1119,0.9325,0.2224,0.9325,0.8097,0.011,0.6992,0.011,0.8653,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,22.3042,0.7353,0.1119,0.715,0.1931,0.715,0.6234,0.0203,0.5422,0.0203,0.8653,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.9216,0.1119,0.8534,0.2118,0.8534,0.8097,0.0682,0.7098,0.0682,0.8653,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,16.6182,0.7402,0.0,0.6602,0.0889,0.6602,0.7402,0.08,0.6513,0.08,0.8653,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,7.9762,0.7843,0.1119,0.8696,0.2139,0.8696,0.6725,0.0853,0.5704,0.0853,0.8653,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,16.6182,0.7549,0.0,0.6602,0.0889,0.6602,0.7549,0.0947,0.666,0.0947,0.8653,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,293.1382,0.3775,0.1119,0.5733,0.174,0.5733,0.2656,0.1959,0.2034,0.1959,0.8653,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.0403,0.6471,0.1119,0.7822,0.2022,0.7822,0.5352,0.1351,0.4449,0.1351,0.8653,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,7.9762,0.9216,0.1119,0.8696,0.2139,0.8696,0.8097,0.0519,0.7076,0.0519,0.8653,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.7843,0.1119,0.8534,0.2118,0.8534,0.6725,0.0691,0.5726,0.0691,0.8653,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.6878,0.848,0.1119,0.7675,0.2003,0.7682,0.7362,0.0806,0.6478,0.0798,0.8653,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.6471,0.1119,0.8534,0.2118,0.8534,0.5352,0.2063,0.4353,0.2063,0.8653,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.8382,0.1119,0.8534,0.2118,0.8534,0.7264,0.0152,0.6265,0.0152,0.8653,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-4.4894,0.9216,0.0,0.8543,0.1146,0.8503,0.9216,0.0672,0.807,0.0712,0.8653,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,11.3439,0.6225,0.0,0.4265,0.0574,0.426,0.6225,0.196,0.5652,0.1965,0.8653,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,39.3884,0.4951,0.0,0.6124,0.0825,0.6124,0.4951,0.1173,0.4126,0.1173,0.8653,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,7.9762,0.9363,0.1119,0.8696,0.2139,0.8696,0.8244,0.0666,0.7223,0.0666,0.8653,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.7892,0.1119,0.8534,0.2118,0.8534,0.6774,0.0642,0.5775,0.0642,0.8653,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.9686,0.8333,0.0,0.6666,0.0898,0.6666,0.8333,0.1667,0.7435,0.1667,0.8653,0.0049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,54.8359,0.7745,0.0,0.4775,0.0643,0.4775,0.7745,0.297,0.7102,0.297,0.8653,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.7892,0.1119,0.8534,0.2118,0.8534,0.6774,0.0642,0.5775,0.0642,0.8653,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.6352,0.6765,0.1119,0.4811,0.1619,0.4836,0.5646,0.1953,0.5145,0.1929,0.8653,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,117.77,0.6569,0.1119,0.7235,0.1943,0.7235,0.545,0.0667,0.4626,0.0667,0.8653,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,39.3884,0.7451,0.0,0.6124,0.0825,0.6124,0.7451,0.1327,0.6626,0.1327,0.8653,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.0858,0.6422,0.0,0.4665,0.0628,0.4665,0.6422,0.1756,0.5793,0.1756,0.8653,0.0049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.0403,0.8235,0.1119,0.7822,0.2022,0.7822,0.7117,0.0414,0.6214,0.0414,0.8653,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.5663,0.6765,0.0,0.4721,0.0636,0.4721,0.6765,0.2044,0.6129,0.2044,0.8653,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.0403,0.7745,0.1119,0.7822,0.2022,0.7822,0.6627,0.0077,0.5724,0.0077,0.8653,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.6849,0.8382,0.1119,0.8534,0.2118,0.8534,0.7264,0.0152,0.6265,0.0152,0.8653,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.0403,0.7843,0.1119,0.7822,0.2022,0.7822,0.6725,0.0021,0.5822,0.0021,0.8653,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.0403,0.7451,0.1119,0.7822,0.2022,0.7822,0.6332,0.0371,0.5429,0.0371,0.8653,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.0403,0.8137,0.1119,0.7822,0.2022,0.7822,0.7019,0.0316,0.6116,0.0316,0.8653,0.0049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.0403,0.7745,0.1119,0.7822,0.2022,0.7822,0.6627,0.0077,0.5724,0.0077,0.8653,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-8.4871,0.9118,0.1119,0.9325,0.2224,0.9325,0.7999,0.0208,0.6894,0.0208,0.8653,0.0049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.6375,0.7108,0.1119,0.7837,0.2024,0.7837,0.5989,0.0729,0.5084,0.0729,0.8653,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.5663,0.6275,0.0,0.4721,0.0636,0.4721,0.6275,0.1554,0.5639,0.1554,0.8653,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,83.5136,0.7647,0.1119,0.7457,0.1972,0.7457,0.6529,0.019,0.5675,0.019,0.8653,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,9.1156,0.4657,0.0,0.3229,0.0435,0.3229,0.4657,0.1428,0.4222,0.1428,0.8653,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,9.1156,0.4706,0.0,0.3229,0.0435,0.3229,0.4706,0.1477,0.4271,0.1477,0.8653,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-479.7212,0.2745,0.0,0.4459,0.0601,0.4459,0.2745,0.1714,0.2144,0.1714,0.8653,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,54.8359,0.7696,0.0,0.4775,0.0643,0.4775,0.7696,0.2921,0.7053,0.2921,0.8653,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,22.3042,0.7647,0.1119,0.715,0.1931,0.715,0.6529,0.0497,0.5716,0.0497,0.8653,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,23.1462,0.848,0.0,0.5885,0.0793,0.5885,0.848,0.2595,0.7688,0.2595,0.8653,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.5663,0.5441,0.0,0.4721,0.0636,0.4721,0.5441,0.072,0.4805,0.072,0.8653,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.0403,0.75,0.1119,0.7822,0.2022,0.7822,0.6381,0.0322,0.5478,0.0322,0.8653,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.0403,0.7745,0.1119,0.7822,0.2022,0.7822,0.6627,0.0077,0.5724,0.0077,0.8653,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.0403,0.6618,0.1119,0.7822,0.2022,0.7822,0.5499,0.1204,0.4596,0.1204,0.8653,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,22.3861,0.6324,0.1119,0.928,0.2218,0.928,0.5205,0.2956,0.4106,0.2956,0.8653,0.0049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-8.4871,0.9069,0.1119,0.9325,0.2224,0.9325,0.795,0.0257,0.6844,0.0257,0.8653,0.0049
