model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7183,0.6453,0.5623,0.6025,0.5709,0.601,0.083,0.0428,0.0744,0.0442,0.778,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.816,0.5774,0.3472,0.58,0.3973,0.5728,0.2302,0.0027,0.1801,0.0045,0.778,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.268,0.6075,0.6566,0.6163,0.6477,0.6166,0.0491,0.0088,0.0402,0.009,0.778,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8229,0.5321,0.6151,0.4604,0.582,0.4661,0.083,0.0716,0.0499,0.066,0.778,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8024,0.5245,0.6943,0.4895,0.6502,0.4956,0.1698,0.035,0.1257,0.0289,0.778,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6687,0.483,0.4717,0.3638,0.4481,0.3656,0.0113,0.1192,0.0349,0.1174,0.778,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0078,0.283,0.1887,0.2023,0.192,0.2037,0.0943,0.0807,0.091,0.0794,0.778,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0376,0.4264,0.3472,0.3998,0.3577,0.3944,0.0792,0.0266,0.0688,0.032,0.778,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9011,0.2981,0.3472,0.2533,0.3263,0.2531,0.0491,0.0449,0.0282,0.0451,0.778,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5576,0.234,0.2038,0.2457,0.2119,0.2402,0.0302,0.0118,0.0221,0.0063,0.778,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5175,0.2717,0.1774,0.2479,0.1925,0.2455,0.0943,0.0238,0.0792,0.0262,0.778,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.324,0.3019,0.3698,0.2853,0.3515,0.2872,0.0679,0.0166,0.0496,0.0147,0.778,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0584,0.2604,0.4151,0.2441,0.3781,0.2484,0.1547,0.0163,0.1177,0.0119,0.778,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4625,0.2981,0.4566,0.2647,0.4147,0.2678,0.1585,0.0334,0.1166,0.0304,0.778,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2165,0.5358,0.3472,0.4843,0.3764,0.4789,0.1887,0.0516,0.1594,0.057,0.778,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9233,0.5396,0.5585,0.5362,0.5535,0.5361,0.0189,0.0034,0.0139,0.0035,0.778,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1116,0.3208,0.3132,0.2898,0.3076,0.2881,0.0075,0.031,0.0131,0.0326,0.778,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4102,0.7132,0.6604,0.7066,0.6705,0.7059,0.0528,0.0066,0.0427,0.0074,0.778,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2207,0.6906,0.6868,0.6963,0.6887,0.6955,0.0038,0.0057,0.0018,0.0049,0.778,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8136,0.6981,0.6868,0.6258,0.6737,0.628,0.0113,0.0723,0.0244,0.0701,0.778,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2656,0.8264,0.9736,0.7372,0.9234,0.7475,0.1472,0.0892,0.097,0.0789,0.778,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.553,0.4717,0.6604,0.4246,0.6095,0.4313,0.1887,0.0471,0.1378,0.0404,0.778,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2824,0.7283,0.6868,0.7237,0.6944,0.7209,0.0415,0.0046,0.0339,0.0074,0.778,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2792,0.6189,0.7623,0.6082,0.7294,0.6142,0.1434,0.0107,0.1105,0.0047,0.778,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.516,0.4642,0.2491,0.4233,0.2869,0.4195,0.2151,0.0408,0.1773,0.0447,0.778,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3753,0.6943,0.6868,0.6736,0.6839,0.6738,0.0075,0.0207,0.0104,0.0205,0.778,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0004,0.7849,0.7623,0.8034,0.7714,0.8034,0.0226,0.0185,0.0135,0.0185,0.778,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9836,0.5736,0.5208,0.6061,0.5385,0.6006,0.0528,0.0326,0.0351,0.027,0.778,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1284,0.8189,0.7623,0.8305,0.7773,0.8302,0.0566,0.0116,0.0415,0.0113,0.778,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.685,0.8151,0.7887,0.8392,0.7997,0.8385,0.0264,0.0241,0.0154,0.0234,0.778,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2214,0.8038,0.6642,0.8245,0.699,0.821,0.1396,0.0207,0.1048,0.0173,0.778,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0139,0.683,0.6604,0.6378,0.6556,0.639,0.0226,0.0452,0.0274,0.044,0.778,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.9647,0.717,0.7849,0.7154,0.7698,0.7167,0.0679,0.0016,0.0528,0.0003,0.778,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.7383,0.6075,0.6566,0.6375,0.6519,0.6354,0.0491,0.03,0.0443,0.0278,0.778,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1547,0.6981,0.8717,0.7235,0.8401,0.7295,0.1736,0.0254,0.142,0.0314,0.778,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2576,0.4717,0.434,0.387,0.4238,0.3881,0.0377,0.0847,0.0479,0.0836,0.778,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3316,0.7019,0.7849,0.7255,0.7722,0.7278,0.083,0.0236,0.0703,0.0259,0.778,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0575,0.6868,0.7849,0.7139,0.7703,0.719,0.0981,0.0271,0.0835,0.0322,0.778,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.624,0.6868,0.6604,0.6919,0.6672,0.6911,0.0264,0.0051,0.0196,0.0043,0.778,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5728,0.7925,0.8868,0.8007,0.8686,0.8047,0.0943,0.0082,0.0761,0.0123,0.778,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3309,0.7132,0.7849,0.7001,0.7667,0.7031,0.0717,0.0131,0.0535,0.0101,0.778,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0428,0.6302,0.5585,0.5742,0.5618,0.5733,0.0717,0.056,0.0684,0.0569,0.778,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5022,0.6679,0.5623,0.6059,0.5717,0.605,0.1057,0.062,0.0962,0.0629,0.778,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3377,0.7057,0.6604,0.727,0.6748,0.7254,0.0453,0.0213,0.0308,0.0198,0.778,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2814,0.7283,0.7736,0.7375,0.7665,0.7415,0.0453,0.0092,0.0382,0.0132,0.778,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3601,0.7887,0.7472,0.734,0.7446,0.7358,0.0415,0.0547,0.044,0.0529,0.778,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0531,0.6906,0.7849,0.707,0.7686,0.7114,0.0943,0.0164,0.078,0.0208,0.778,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7875,0.7132,0.6868,0.7049,0.6904,0.7029,0.0264,0.0083,0.0228,0.0103,0.778,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6212,0.6566,0.5623,0.6385,0.5789,0.6372,0.0943,0.0181,0.0777,0.0194,0.778,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5033,0.6943,0.6868,0.6138,0.6712,0.6164,0.0075,0.0805,0.0232,0.078,0.778,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5597,0.7887,0.6491,0.6427,0.6481,0.6449,0.1396,0.146,0.1405,0.1438,0.778,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4957,0.7887,0.6642,0.805,0.6954,0.805,0.1245,0.0163,0.0933,0.0163,0.778,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1477,0.6755,0.8717,0.6697,0.8286,0.6776,0.1962,0.0058,0.1531,0.0021,0.778,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3388,0.6566,0.6868,0.6375,0.676,0.6384,0.0302,0.0191,0.0194,0.0182,0.778,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.4848,0.8075,0.6642,0.8256,0.6994,0.8231,0.1434,0.018,0.1081,0.0155,0.778,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.1487,0.7925,0.6642,0.8237,0.6996,0.8237,0.1283,0.0313,0.0929,0.0313,0.778,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.5233,0.7811,0.6642,0.7933,0.6928,0.7933,0.117,0.0121,0.0883,0.0121,0.778,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2233,0.3396,0.2906,0.3544,0.3034,0.3485,0.0491,0.0148,0.0362,0.0089,0.778,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4158,0.6038,0.883,0.6229,0.8274,0.6323,0.2792,0.0192,0.2236,0.0285,0.778,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6599,0.7849,0.7887,0.8153,0.7948,0.8162,0.0038,0.0304,0.0099,0.0313,0.778,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1474,0.683,0.6868,0.6642,0.6821,0.6655,0.0038,0.0188,0.001,0.0175,0.778,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.387,0.6604,0.6226,0.6485,0.6278,0.6461,0.0377,0.0118,0.0325,0.0143,0.778,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.405,0.683,0.6868,0.6672,0.6824,0.6672,0.0038,0.0158,0.0006,0.0158,0.778,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9511,0.6604,0.5623,0.6397,0.5789,0.6374,0.0981,0.0206,0.0814,0.023,0.778,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2406,0.5283,0.483,0.4619,0.4788,0.4642,0.0453,0.0664,0.0495,0.0641,0.778,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.987,0.6792,0.7849,0.6968,0.7659,0.6991,0.1057,0.0175,0.0866,0.0198,0.778,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1486,0.6906,0.6868,0.6898,0.6874,0.6893,0.0038,0.0008,0.0032,0.0012,0.778,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6025,0.6453,0.5698,0.6601,0.589,0.6561,0.0755,0.0148,0.0563,0.0108,0.778,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.6866,0.683,0.6868,0.6932,0.6882,0.6932,0.0038,0.0102,0.0052,0.0102,0.778,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8688,0.7094,0.6604,0.5913,0.6458,0.5945,0.0491,0.1181,0.0637,0.1149,0.778,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7294,0.6151,0.6604,0.5918,0.6457,0.5944,0.0453,0.0233,0.0306,0.0207,0.778,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9306,0.6226,0.5057,0.5559,0.5168,0.556,0.117,0.0667,0.1058,0.0667,0.778,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6137,0.6868,0.6868,0.6831,0.6854,0.6806,0.0,0.0037,0.0014,0.0062,0.778,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.956,0.717,0.7849,0.7068,0.7677,0.7072,0.0679,0.0101,0.0507,0.0098,0.778,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8423,0.6868,0.5623,0.6662,0.5847,0.6634,0.1245,0.0206,0.1021,0.0234,0.778,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5193,0.6906,0.5623,0.5876,0.5677,0.5869,0.1283,0.103,0.1228,0.1037,0.778,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2176,0.8,0.6642,0.8011,0.6941,0.7989,0.1358,0.0011,0.1059,0.0011,0.778,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.2795,0.683,0.6868,0.6568,0.6801,0.6568,0.0038,0.0262,0.0029,0.0262,0.778,0.0377
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.1413,0.6906,0.6604,0.6898,0.6669,0.6896,0.0302,0.0007,0.0237,0.0009,0.778,0.0377
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2759,0.6943,0.6604,0.696,0.6678,0.6939,0.034,0.0016,0.0265,0.0005,0.778,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.37,0.6642,0.5962,0.6249,0.6021,0.6226,0.0679,0.0392,0.0621,0.0416,0.778,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0687,0.6981,0.6868,0.6763,0.6846,0.6768,0.0113,0.0218,0.0135,0.0213,0.778,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9101,0.7057,0.6868,0.6214,0.6726,0.6228,0.0189,0.0843,0.0331,0.0828,0.778,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.6866,0.6755,0.6868,0.6932,0.6882,0.6932,0.0113,0.0178,0.0128,0.0178,0.778,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7724,0.6679,0.6264,0.6986,0.6415,0.6942,0.0415,0.0307,0.0265,0.0263,0.778,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4063,0.6906,0.8868,0.7273,0.8527,0.7331,0.1962,0.0367,0.1621,0.0426,0.778,0.0377
