model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5652,0.47,0.1054,0.4811,0.1148,0.4958,0.3646,0.0111,0.3552,0.0258,0.9759,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-265.6572,0.52,0.112,0.6,0.1238,0.6,0.408,0.08,0.3962,0.08,0.9759,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4674,0.47,0.1021,0.5579,0.1132,0.5613,0.3679,0.0879,0.3568,0.0913,0.9759,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2935,0.41,0.0461,0.4713,0.056,0.4576,0.3639,0.0613,0.354,0.0476,0.9759,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.3934,0.46,0.061,0.5001,0.0715,0.5001,0.399,0.0401,0.3885,0.0401,0.9759,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8944,0.47,0.0725,0.4705,0.0821,0.4701,0.3975,0.0005,0.3879,0.0001,0.9759,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.3934,0.46,0.061,0.5001,0.0715,0.5001,0.399,0.0401,0.3885,0.0401,0.9759,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3511,0.45,0.0692,0.4403,0.0781,0.4403,0.3808,0.0097,0.3719,0.0097,0.9759,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4663,0.45,0.0708,0.4559,0.08,0.4525,0.3792,0.0059,0.37,0.0025,0.9759,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.444,0.43,0.0461,0.4392,0.0553,0.4278,0.3839,0.0092,0.3747,0.0022,0.9759,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6412,0.41,0.0725,0.4227,0.0809,0.4214,0.3375,0.0127,0.3291,0.0114,0.9759,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.3934,0.46,0.061,0.5001,0.0715,0.5001,0.399,0.0401,0.3885,0.0401,0.9759,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3175,0.42,0.0923,0.4718,0.1016,0.4823,0.3277,0.0518,0.3184,0.0623,0.9759,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.845,0.51,0.0791,0.4584,0.0883,0.4642,0.4309,0.0516,0.4217,0.0458,0.9759,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.3934,0.47,0.061,0.5001,0.0715,0.5001,0.409,0.0301,0.3985,0.0301,0.9759,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6541,0.46,0.0791,0.4151,0.0874,0.4233,0.3809,0.0449,0.3726,0.0367,0.9759,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7745,0.51,0.0906,0.4969,0.1005,0.5004,0.4194,0.0131,0.4095,0.0096,0.9759,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2245,0.47,0.0791,0.4912,0.0889,0.4862,0.3909,0.0212,0.3811,0.0162,0.9759,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1939,0.42,0.1021,0.4499,0.1106,0.4553,0.3179,0.0299,0.3094,0.0353,0.9759,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.609,0.4,0.0362,0.4281,0.0451,0.406,0.3638,0.0281,0.3549,0.006,0.9759,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,31.6854,0.5,0.0461,0.4114,0.0549,0.4114,0.4539,0.0886,0.4451,0.0886,0.9759,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8423,0.49,0.0741,0.5026,0.0843,0.4971,0.4159,0.0126,0.4057,0.0071,0.9759,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.422,0.41,0.0626,0.4349,0.0716,0.4378,0.3474,0.0249,0.3384,0.0278,0.9759,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3324,0.43,0.0511,0.4335,0.0601,0.4258,0.3789,0.0035,0.3699,0.0042,0.9759,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0886,0.45,0.0906,0.4471,0.0993,0.4528,0.3594,0.0029,0.3507,0.0028,0.9759,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-76.9741,0.46,0.0461,0.46,0.0561,0.46,0.4139,0.0,0.4039,0.0,0.9759,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3587,0.43,0.0461,0.4341,0.0552,0.4223,0.3839,0.0041,0.3748,0.0077,0.9759,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4802,0.58,0.1005,0.4831,0.11,0.4939,0.4795,0.0969,0.47,0.0861,0.9759,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0049,0.52,0.0643,0.5063,0.0747,0.4995,0.4557,0.0137,0.4453,0.0205,0.9759,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3683,0.31,0.0264,0.3551,0.0338,0.3367,0.2836,0.0451,0.2762,0.0267,0.9759,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6946,0.49,0.0741,0.4517,0.0831,0.4452,0.4159,0.0383,0.4069,0.0448,0.9759,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7293,0.48,0.0461,0.4282,0.0553,0.4257,0.4339,0.0518,0.4247,0.0543,0.9759,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7169,0.31,0.1021,0.3701,0.1087,0.3745,0.2079,0.0601,0.2013,0.0645,0.9759,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5012,0.47,0.1054,0.4691,0.1146,0.4859,0.3646,0.0009,0.3554,0.0159,0.9759,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3966,0.44,0.1104,0.4906,0.1197,0.4965,0.3296,0.0506,0.3203,0.0565,0.9759,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0782,0.37,0.0544,0.404,0.0624,0.3871,0.3156,0.034,0.3076,0.0171,0.9759,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8341,0.46,0.1252,0.4725,0.1339,0.4863,0.3348,0.0125,0.3261,0.0263,0.9759,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2119,0.47,0.1104,0.4547,0.1189,0.4637,0.3596,0.0153,0.3511,0.0063,0.9759,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4887,0.44,0.0873,0.4274,0.0958,0.441,0.3527,0.0126,0.3442,0.001,0.9759,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1282,0.43,0.1054,0.4511,0.1141,0.4662,0.3246,0.0211,0.3159,0.0362,0.9759,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2809,0.38,0.0774,0.3813,0.0848,0.3855,0.3026,0.0013,0.2952,0.0055,0.9759,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0756,0.43,0.0362,0.4736,0.0463,0.4528,0.3938,0.0436,0.3837,0.0228,0.9759,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2579,0.41,0.0807,0.5278,0.0913,0.5215,0.3293,0.1178,0.3187,0.1115,0.9759,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2069,0.31,0.0395,0.2623,0.0448,0.2601,0.2705,0.0477,0.2652,0.0499,0.9759,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8676,0.35,0.1005,0.4762,0.1095,0.4734,0.2495,0.1262,0.2405,0.1234,0.9759,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0934,0.41,0.0461,0.38,0.054,0.3752,0.3639,0.03,0.356,0.0348,0.9759,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4075,0.42,0.0362,0.3674,0.0439,0.3539,0.3838,0.0526,0.3761,0.0661,0.9759,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7399,0.41,0.0708,0.403,0.0789,0.4045,0.3392,0.007,0.3311,0.0055,0.9759,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8118,0.41,0.0643,0.3944,0.0721,0.3908,0.3457,0.0156,0.3379,0.0192,0.9759,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3129,0.3,0.0132,0.3061,0.0199,0.2908,0.2868,0.0061,0.2801,0.0092,0.9759,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0625,0.41,0.0362,0.3601,0.0438,0.3518,0.3738,0.0499,0.3662,0.0582,0.9759,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.1896,0.35,0.0527,0.3342,0.0596,0.3381,0.2973,0.0158,0.2904,0.0119,0.9759,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6685,0.25,0.0511,0.3076,0.0569,0.2937,0.1989,0.0576,0.1931,0.0437,0.9759,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5976,0.26,0.0099,0.3506,0.0176,0.3288,0.2501,0.0906,0.2424,0.0688,0.9759,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0935,0.3,0.028,0.3309,0.0349,0.314,0.272,0.0309,0.2651,0.014,0.9759,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3483,0.24,0.0247,0.3193,0.0315,0.3073,0.2153,0.0793,0.2085,0.0673,0.9759,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2305,0.32,0.0247,0.489,0.0352,0.4597,0.2953,0.169,0.2848,0.1397,0.9759,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8465,0.44,0.0461,0.4001,0.0545,0.3929,0.3939,0.0399,0.3855,0.0471,0.9759,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,72.3775,0.47,0.0791,0.5034,0.0895,0.5105,0.3909,0.0334,0.3805,0.0405,0.9759,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0108,0.39,0.0379,0.3781,0.0459,0.3697,0.3521,0.0119,0.3441,0.0203,0.9759,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8784,0.43,0.0873,0.4621,0.0965,0.4712,0.3427,0.0321,0.3335,0.0412,0.9759,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4188,0.46,0.0544,0.3683,0.0619,0.3665,0.4056,0.0917,0.3981,0.0935,0.9759,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0995,0.47,0.0988,0.4088,0.1066,0.4195,0.3712,0.0612,0.3634,0.0505,0.9759,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.96,0.48,0.061,0.4231,0.0697,0.4238,0.419,0.0569,0.4103,0.0562,0.9759,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2405,0.39,0.0906,0.4178,0.0987,0.425,0.2994,0.0278,0.2913,0.035,0.9759,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.5375,0.35,0.0461,0.3245,0.0529,0.3285,0.3039,0.0255,0.2971,0.0215,0.9759,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4858,0.32,0.0857,0.3101,0.0914,0.3245,0.2343,0.0099,0.2286,0.0045,0.9759,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1114,0.47,0.1269,0.5054,0.1362,0.5164,0.3431,0.0354,0.3338,0.0464,0.9759,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9086,0.33,0.0395,0.3143,0.046,0.3076,0.2905,0.0157,0.284,0.0224,0.9759,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7516,0.31,0.0264,0.2912,0.0325,0.28,0.2836,0.0188,0.2775,0.03,0.9759,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1432,0.35,0.061,0.3896,0.069,0.3937,0.289,0.0396,0.281,0.0437,0.9759,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.552,0.23,0.0626,0.3414,0.069,0.3272,0.1674,0.1114,0.161,0.0972,0.9759,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.1754,0.37,0.0725,0.3282,0.079,0.3424,0.2975,0.0418,0.291,0.0276,0.9759,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7478,0.29,0.028,0.3732,0.0358,0.3507,0.262,0.0832,0.2542,0.0607,0.9759,0.1
