model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8876,0.45,0.46,0.4874,0.4602,0.4861,0.01,0.0374,0.0102,0.0361,0.9939,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4649,0.41,0.38,0.4439,0.3804,0.4404,0.03,0.0339,0.0296,0.0304,0.9939,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7878,0.49,0.53,0.5359,0.5299,0.5186,0.04,0.0459,0.0399,0.0286,0.9939,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2581,0.48,0.5,0.5464,0.5001,0.5141,0.02,0.0664,0.0201,0.0341,0.9939,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.6367,0.39,0.36,0.3751,0.3601,0.3825,0.03,0.0149,0.0299,0.0075,0.9939,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9705,0.5,0.46,0.4506,0.46,0.4536,0.04,0.0494,0.04,0.0464,0.9939,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8612,0.25,0.25,0.4129,0.2506,0.3434,0.0,0.1629,0.0006,0.0934,0.9939,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1374,0.49,0.43,0.5063,0.4304,0.4995,0.06,0.0163,0.0596,0.0095,0.9939,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0938,0.39,0.34,0.3979,0.3402,0.3807,0.05,0.0079,0.0498,0.0093,0.9939,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4197,0.65,0.79,0.5519,0.7891,0.6449,0.14,0.0981,0.1391,0.0051,0.9939,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0798,0.54,0.55,0.4756,0.5498,0.5167,0.01,0.0644,0.0098,0.0233,0.9939,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3922,0.52,0.51,0.5028,0.51,0.5164,0.01,0.0172,0.01,0.0036,0.9939,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6785,0.45,0.49,0.4556,0.4897,0.4412,0.04,0.0056,0.0397,0.0088,0.9939,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1085,0.41,0.42,0.4815,0.4203,0.4643,0.01,0.0715,0.0103,0.0543,0.9939,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0338,0.48,0.54,0.5036,0.5398,0.5078,0.06,0.0236,0.0598,0.0278,0.9939,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4589,0.52,0.48,0.5038,0.4802,0.51,0.04,0.0162,0.0398,0.01,0.9939,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3176,0.47,0.44,0.4623,0.4401,0.4578,0.03,0.0077,0.0299,0.0122,0.9939,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4589,0.52,0.48,0.5038,0.4802,0.51,0.04,0.0162,0.0398,0.01,0.9939,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5065,0.47,0.52,0.5307,0.52,0.5124,0.05,0.0607,0.05,0.0424,0.9939,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9135,0.41,0.43,0.4959,0.4302,0.4607,0.02,0.0859,0.0202,0.0507,0.9939,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1276.0162,0.46,0.39,0.46,0.3904,0.46,0.07,0.0,0.0696,0.0,0.9939,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.809,0.47,0.47,0.4948,0.4702,0.5034,0.0,0.0248,0.0002,0.0334,0.9939,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1276.0162,0.46,0.39,0.46,0.3904,0.46,0.07,0.0,0.0696,0.0,0.9939,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4195,0.45,0.45,0.4572,0.4501,0.4636,0.0,0.0072,0.0001,0.0136,0.9939,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.55,0.45,0.59,0.4494,0.5893,0.4794,0.14,0.0006,0.1393,0.0294,0.9939,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.387,0.43,0.4,0.4861,0.4005,0.4897,0.03,0.0561,0.0295,0.0597,0.9939,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.318,0.41,0.4,0.4706,0.4003,0.4524,0.01,0.0606,0.0097,0.0424,0.9939,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7023,0.46,0.39,0.4832,0.3905,0.4643,0.07,0.0232,0.0695,0.0043,0.9939,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7273,0.42,0.41,0.4151,0.4102,0.4392,0.01,0.0049,0.0098,0.0192,0.9939,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0279,0.51,0.47,0.4728,0.4701,0.4815,0.04,0.0372,0.0399,0.0285,0.9939,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6156,0.47,0.4,0.4642,0.4004,0.4618,0.07,0.0058,0.0696,0.0082,0.9939,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7556,0.46,0.36,0.4022,0.3602,0.3969,0.1,0.0578,0.0998,0.0631,0.9939,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0383,0.51,0.54,0.5305,0.54,0.5356,0.03,0.0205,0.03,0.0256,0.9939,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2322,0.47,0.39,0.4755,0.3904,0.4601,0.08,0.0055,0.0796,0.0099,0.9939,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2103,0.42,0.47,0.4775,0.47,0.4767,0.05,0.0575,0.05,0.0567,0.9939,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0615,0.4,0.46,0.4604,0.46,0.468,0.06,0.0604,0.06,0.068,0.9939,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0835,0.5,0.54,0.4899,0.54,0.5447,0.04,0.0101,0.04,0.0447,0.9939,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6652,0.49,0.51,0.5143,0.5099,0.4978,0.02,0.0243,0.0199,0.0078,0.9939,0.5
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7665,0.41,0.38,0.4521,0.3804,0.4434,0.03,0.0421,0.0296,0.0334,0.9939,0.5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9664,0.43,0.34,0.408,0.3403,0.3917,0.09,0.022,0.0897,0.0383,0.9939,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4846,0.45,0.43,0.4775,0.4302,0.4623,0.02,0.0275,0.0198,0.0123,0.9939,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2372,0.46,0.46,0.4631,0.46,0.4558,0.0,0.0031,0.0,0.0042,0.9939,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3603,0.43,0.4,0.4865,0.4005,0.4892,0.03,0.0565,0.0295,0.0592,0.9939,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9908,0.58,0.55,0.5367,0.5501,0.5585,0.03,0.0433,0.0299,0.0215,0.9939,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1395,0.52,0.56,0.527,0.5599,0.539,0.04,0.007,0.0399,0.019,0.9939,0.5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3097,0.31,0.23,0.3704,0.2307,0.3457,0.08,0.0604,0.0793,0.0357,0.9939,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1442,0.49,0.48,0.4902,0.4801,0.5019,0.01,0.0002,0.0099,0.0119,0.9939,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9969,0.48,0.48,0.4763,0.48,0.4721,0.0,0.0037,0.0,0.0079,0.9939,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4682,0.31,0.32,0.3766,0.3202,0.3507,0.01,0.0666,0.0102,0.0407,0.9939,0.5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2966,0.47,0.38,0.4495,0.3805,0.4537,0.09,0.0205,0.0895,0.0163,0.9939,0.5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1918,0.44,0.4,0.4516,0.4002,0.4283,0.04,0.0116,0.0398,0.0117,0.9939,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3911,0.37,0.37,0.3996,0.3702,0.3984,0.0,0.0296,0.0002,0.0284,0.9939,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2453,0.46,0.47,0.4658,0.47,0.4701,0.01,0.0058,0.01,0.0101,0.9939,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6958,0.47,0.47,0.4733,0.4701,0.4812,0.0,0.0033,0.0001,0.0112,0.9939,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8257,0.44,0.41,0.4741,0.4104,0.4817,0.03,0.0341,0.0296,0.0417,0.9939,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0906,0.43,0.44,0.4435,0.44,0.4362,0.01,0.0135,0.01,0.0062,0.9939,0.5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2511,0.38,0.4,0.4263,0.4001,0.415,0.02,0.0463,0.0201,0.035,0.9939,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1176,0.43,0.4,0.4392,0.4003,0.4536,0.03,0.0092,0.0297,0.0236,0.9939,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0323,0.41,0.47,0.4863,0.47,0.4624,0.06,0.0763,0.06,0.0524,0.9939,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8246,0.31,0.35,0.3155,0.3498,0.3191,0.04,0.0055,0.0398,0.0091,0.9939,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3747,0.35,0.4,0.4317,0.4002,0.4273,0.05,0.0817,0.0502,0.0773,0.9939,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4527,0.41,0.48,0.406,0.4798,0.4449,0.07,0.004,0.0698,0.0349,0.9939,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1868,0.42,0.42,0.4125,0.42,0.4271,0.0,0.0075,0.0,0.0071,0.9939,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6325,0.41,0.42,0.4473,0.4202,0.4463,0.01,0.0373,0.0102,0.0363,0.9939,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5637,0.41,0.38,0.4187,0.3804,0.4398,0.03,0.0087,0.0296,0.0298,0.9939,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6393,0.3,0.22,0.3685,0.2206,0.3234,0.08,0.0685,0.0794,0.0234,0.9939,0.5
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6656,0.41,0.35,0.3928,0.3503,0.3992,0.06,0.0172,0.0597,0.0108,0.9939,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0088,0.35,0.4,0.371,0.3998,0.3716,0.05,0.021,0.0498,0.0216,0.9939,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4654,0.25,0.2,0.3752,0.2006,0.3052,0.05,0.1252,0.0494,0.0552,0.9939,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1477,0.26,0.28,0.3951,0.2804,0.3407,0.02,0.1351,0.0204,0.0807,0.9939,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8995,0.3,0.25,0.4035,0.2507,0.3585,0.05,0.1035,0.0493,0.0585,0.9939,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2302,0.24,0.24,0.3419,0.2403,0.2864,0.0,0.1019,0.0003,0.0464,0.9939,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0124,0.32,0.39,0.4808,0.3902,0.4264,0.07,0.1608,0.0702,0.1064,0.9939,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2036,0.44,0.4,0.4111,0.4002,0.437,0.04,0.0289,0.0398,0.003,0.9939,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0793,0.47,0.4,0.4183,0.4001,0.4221,0.07,0.0517,0.0699,0.0479,0.9939,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.533,0.39,0.37,0.3968,0.3703,0.4125,0.02,0.0068,0.0197,0.0225,0.9939,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.466,0.43,0.37,0.4139,0.3703,0.4136,0.06,0.0161,0.0597,0.0164,0.9939,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4281,0.46,0.46,0.4084,0.4601,0.4695,0.0,0.0516,0.0001,0.0095,0.9939,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3089,0.47,0.43,0.4692,0.4303,0.4744,0.04,0.0008,0.0397,0.0044,0.9939,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1041,0.48,0.48,0.4796,0.48,0.4876,0.0,0.0004,0.0,0.0076,0.9939,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3786,0.39,0.39,0.4232,0.3902,0.4204,0.0,0.0332,0.0002,0.0304,0.9939,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.2539,0.35,0.37,0.3117,0.3698,0.3446,0.02,0.0383,0.0198,0.0054,0.9939,0.5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2807,0.32,0.32,0.3397,0.32,0.3169,0.0,0.0197,0.0,0.0031,0.9939,0.5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1857,0.47,0.48,0.5098,0.4802,0.5126,0.01,0.0398,0.0102,0.0426,0.9939,0.5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4545,0.33,0.28,0.386,0.2805,0.3659,0.05,0.056,0.0495,0.0359,0.9939,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4482,0.31,0.32,0.3938,0.3204,0.3785,0.01,0.0838,0.0104,0.0685,0.9939,0.5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2506,0.35,0.32,0.3922,0.3202,0.3569,0.03,0.0422,0.0298,0.0069,0.9939,0.5
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0206,0.23,0.25,0.3764,0.2503,0.2953,0.02,0.1464,0.0203,0.0653,0.9939,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.2859,0.37,0.32,0.3507,0.3202,0.346,0.05,0.0193,0.0498,0.024,0.9939,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9903,0.29,0.27,0.3779,0.2705,0.3455,0.02,0.0879,0.0195,0.0555,0.9939,0.5
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1057,0.15,0.12,0.3688,0.1208,0.2447,0.03,0.2188,0.0292,0.0947,0.9939,0.5
