model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.3291,0.6201,0.6499,0.4501,0.6258,0.4657,0.0297,0.1701,0.0057,0.1544,0.8693,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.8457,0.7529,0.6979,0.511,0.6753,0.5249,0.0549,0.2419,0.0775,0.228,0.8693,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.6269,0.3478,0.3982,0.2647,0.382,0.2748,0.0503,0.0831,0.0342,0.073,0.8693,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5983,0.7208,0.6545,0.4658,0.6319,0.4817,0.0664,0.2551,0.0889,0.2391,0.8693,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1154,0.8673,0.8993,0.5938,0.8625,0.6177,0.032,0.2735,0.0048,0.2496,0.8693,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.5769,0.5927,0.5973,0.4428,0.5783,0.4522,0.0046,0.1499,0.0144,0.1405,0.8693,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.126,0.7735,0.8078,0.5471,0.7767,0.5704,0.0343,0.2264,0.0033,0.203,0.8693,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.9475,0.664,0.713,0.5918,0.6517,0.5949,0.049,0.0722,0.0123,0.0691,0.4806,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0481,0.27,0.302,0.2557,0.2778,0.2553,0.032,0.0143,0.0078,0.0147,0.4806,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.6868,0.438,0.404,0.3569,0.3799,0.3576,0.034,0.0811,0.0581,0.0804,0.4806,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.6577,0.697,0.714,0.6402,0.677,0.6427,0.017,0.0568,0.02,0.0543,0.4806,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.6661,0.215,0.137,0.2093,0.1723,0.2049,0.078,0.0057,0.0427,0.0101,0.4806,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.0129,0.591,0.687,0.5836,0.6341,0.5852,0.096,0.0074,0.0431,0.0058,0.4806,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.6864,0.793,0.847,0.6918,0.7688,0.6964,0.054,0.1012,0.0242,0.0966,0.4806,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.3465,0.685,0.692,0.396,0.5442,0.4075,0.007,0.289,0.1408,0.2775,0.4806,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.03,0.294,0.279,0.2522,0.2656,0.2532,0.015,0.0418,0.0284,0.0408,0.4806,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7801,0.561,0.684,0.5536,0.6178,0.5565,0.123,0.0074,0.0568,0.0045,0.4806,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0756,0.531,0.594,0.472,0.5327,0.4759,0.063,0.059,0.0017,0.0551,0.4806,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.5032,0.614,0.645,0.5527,0.5974,0.5534,0.031,0.0613,0.0166,0.0606,0.4806,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.5851,0.692,0.67,0.6639,0.666,0.6623,0.022,0.0281,0.026,0.0297,0.4806,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.4766,0.723,0.79,0.652,0.7201,0.6554,0.067,0.071,0.0029,0.0676,0.4806,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.1821,0.5,0.476,0.4626,0.4676,0.4598,0.024,0.0374,0.0324,0.0402,0.4806,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.3291,0.699,0.748,0.5516,0.6489,0.5572,0.049,0.1474,0.0501,0.1418,0.4806,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.8457,0.651,0.762,0.5851,0.6728,0.5902,0.111,0.0659,0.0218,0.0608,0.4806,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.6269,0.516,0.54,0.4886,0.5135,0.4889,0.024,0.0274,0.0025,0.0271,0.4806,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.5983,0.571,0.542,0.5243,0.5321,0.5229,0.029,0.0467,0.0389,0.0481,0.4806,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.1154,0.577,0.58,0.5168,0.5471,0.5166,0.003,0.0602,0.0299,0.0604,0.4806,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.5769,0.552,0.576,0.4924,0.5326,0.4924,0.024,0.0596,0.0194,0.0596,0.4806,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.126,0.681,0.71,0.641,0.6756,0.6437,0.029,0.04,0.0054,0.0373,0.4806,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.9475,0.716,0.7319,0.4997,0.6916,0.5056,0.0159,0.2163,0.0245,0.2104,0.8216,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0481,0.3034,0.3862,0.2439,0.3618,0.2492,0.0829,0.0594,0.0584,0.0542,0.8216,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.6868,0.4727,0.4233,0.3244,0.4046,0.3184,0.0494,0.1483,0.0681,0.1542,0.8216,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6577,0.6896,0.7284,0.5526,0.6979,0.5574,0.0388,0.137,0.0083,0.1322,0.8216,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.6661,0.2981,0.2381,0.2134,0.2338,0.214,0.06,0.0847,0.0643,0.0841,0.8216,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0129,0.6437,0.7108,0.4965,0.6734,0.5016,0.067,0.1472,0.0297,0.1422,0.8216,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6864,0.7637,0.8078,0.6082,0.7732,0.6139,0.0441,0.1555,0.0095,0.1498,0.8216,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.3465,0.6631,0.6261,0.3337,0.5763,0.3466,0.037,0.3295,0.0869,0.3165,0.8216,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.03,0.3827,0.3845,0.2329,0.3581,0.2364,0.0018,0.1498,0.0246,0.1463,0.8216,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7801,0.6032,0.6226,0.4826,0.5973,0.4807,0.0194,0.1206,0.0059,0.1225,0.8216,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0756,0.582,0.6032,0.434,0.5734,0.4364,0.0212,0.148,0.0086,0.1456,0.8216,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5032,0.6384,0.6914,0.4819,0.6544,0.4841,0.0529,0.1566,0.0159,0.1544,0.8216,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5851,0.776,0.866,0.5809,0.8172,0.5926,0.0899,0.1951,0.0412,0.1834,0.8216,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.4766,0.7178,0.7266,0.5679,0.6982,0.5674,0.0088,0.1499,0.0196,0.1504,0.8216,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1821,0.5785,0.5573,0.4166,0.5314,0.412,0.0212,0.1618,0.0471,0.1664,0.8216,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3291,0.6684,0.6755,0.4846,0.6422,0.4889,0.0071,0.1838,0.0262,0.1796,0.8216,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8457,0.6596,0.6314,0.499,0.608,0.5,0.0282,0.1606,0.0517,0.1596,0.8216,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6269,0.5802,0.5926,0.4221,0.5621,0.4214,0.0123,0.1581,0.0182,0.1588,0.8216,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5983,0.5996,0.6173,0.4519,0.5878,0.4518,0.0176,0.1478,0.0119,0.1479,0.8216,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1154,0.6596,0.6649,0.4441,0.6267,0.4506,0.0053,0.2155,0.0329,0.209,0.8216,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5769,0.5732,0.5362,0.4211,0.5145,0.415,0.037,0.1521,0.0586,0.1582,0.8216,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.126,0.7037,0.6473,0.5467,0.629,0.5449,0.0564,0.157,0.0747,0.1588,0.8216,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9475,0.1601,0.1548,0.7949,0.1996,0.7897,0.0053,0.6348,0.0394,0.6296,0.9295,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0481,0.0932,0.0631,0.5767,0.099,0.5724,0.0301,0.4835,0.0058,0.4792,0.9295,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6868,0.1032,0.0958,0.6754,0.1363,0.6707,0.0074,0.5722,0.0331,0.5675,0.9295,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6577,0.1853,0.1823,0.8269,0.2274,0.8216,0.0029,0.6417,0.0421,0.6363,0.9295,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6661,0.0912,0.0721,0.5505,0.1056,0.5466,0.0191,0.4593,0.0143,0.4554,0.9295,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0129,0.1712,0.1641,0.7981,0.2084,0.793,0.0071,0.627,0.0372,0.6218,0.9295,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6864,0.2026,0.1852,0.8523,0.2318,0.8468,0.0174,0.6497,0.0292,0.6443,0.9295,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3465,0.1299,0.1035,0.6711,0.1431,0.6665,0.0264,0.5413,0.0133,0.5366,0.9295,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.03,0.0233,0.0207,0.5586,0.0583,0.554,0.0025,0.5353,0.035,0.5307,0.9295,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7801,0.1825,0.1852,0.7972,0.228,0.7922,0.0027,0.6147,0.0455,0.6097,0.9295,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0756,0.1309,0.1457,0.7721,0.1895,0.7671,0.0149,0.6413,0.0586,0.6362,0.9295,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5032,0.1693,0.1767,0.7953,0.2199,0.7903,0.0074,0.626,0.0506,0.621,0.9295,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5851,0.1707,0.1568,0.8465,0.205,0.8406,0.0139,0.6758,0.0342,0.6699,0.9295,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4766,0.1908,0.196,0.8447,0.2414,0.8394,0.0053,0.654,0.0506,0.6486,0.9295,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1821,0.1692,0.1881,0.7518,0.2275,0.7474,0.019,0.5826,0.0584,0.5782,0.9295,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3291,0.1559,0.1489,0.7971,0.1941,0.7916,0.007,0.6412,0.0382,0.6357,0.9295,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8457,0.1407,0.116,0.7941,0.1633,0.7882,0.0247,0.6534,0.0226,0.6475,0.9295,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6269,0.146,0.1325,0.7423,0.1751,0.7372,0.0134,0.5963,0.0292,0.5912,0.9295,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5983,0.1607,0.1619,0.7761,0.2048,0.771,0.0012,0.6153,0.0441,0.6102,0.9295,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1154,0.1415,0.1204,0.7636,0.1654,0.7584,0.0211,0.6221,0.0239,0.6169,0.9295,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5769,0.1554,0.1457,0.7496,0.1879,0.7447,0.0097,0.5941,0.0325,0.5892,0.9295,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.126,0.2292,0.2683,0.8236,0.3071,0.819,0.039,0.5944,0.0778,0.5898,0.9295,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.9475,0.381,0.3076,0.3998,0.309,0.3772,0.0734,0.0189,0.0719,0.0038,0.9788,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0481,0.7472,0.7766,0.2063,0.7653,0.2472,0.0293,0.541,0.0181,0.5001,0.9788,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.6868,0.7421,0.7462,0.2655,0.7366,0.2956,0.004,0.4766,0.0055,0.4465,0.9788,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.6577,0.6794,0.6909,0.4569,0.6861,0.4618,0.0115,0.2225,0.0067,0.2176,0.9788,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.6661,0.6128,0.6429,0.1827,0.6338,0.2136,0.0301,0.4301,0.021,0.3992,0.9788,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.0129,0.7477,0.7484,0.4016,0.7414,0.4202,0.0007,0.3461,0.0063,0.3275,0.9788,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6864,0.7922,0.7853,0.5194,0.7799,0.5293,0.0069,0.2728,0.0123,0.2629,0.9788,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.3465,0.242,0.187,0.2561,0.1881,0.2386,0.0551,0.0141,0.054,0.0035,0.9788,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.03,0.6442,0.6341,0.1949,0.6253,0.2199,0.0101,0.4493,0.0189,0.4243,0.9788,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.7801,0.7452,0.7092,0.3902,0.7027,0.4035,0.0359,0.3549,0.0424,0.3417,0.9788,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0756,0.7329,0.7333,0.3691,0.7259,0.3835,0.0005,0.3638,0.0069,0.3494,0.9788,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5032,0.5925,0.5614,0.3938,0.5579,0.397,0.0311,0.1987,0.0346,0.1954,0.9788,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.5851,0.7883,0.7145,0.4888,0.7098,0.4965,0.0739,0.2996,0.0785,0.2918,0.9788,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.4766,0.7869,0.7281,0.4757,0.7229,0.4827,0.0588,0.3112,0.064,0.3042,0.9788,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1821,0.7663,0.7098,0.3517,0.7027,0.3735,0.0564,0.4145,0.0636,0.3928,0.9788,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3291,0.7389,0.7403,0.4036,0.7335,0.4201,0.0013,0.3353,0.0054,0.3189,0.9788,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.8457,0.7589,0.7793,0.4074,0.7718,0.425,0.0205,0.3515,0.0129,0.3339,0.9788,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.6269,0.7336,0.748,0.3424,0.74,0.366,0.0144,0.3913,0.0063,0.3677,0.9788,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5983,0.7402,0.748,0.3619,0.7403,0.3824,0.0078,0.3783,0.0001,0.3578,0.9788,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1154,0.7405,0.694,0.3611,0.6873,0.376,0.0465,0.3794,0.0533,0.3645,0.9788,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.5769,0.6503,0.5852,0.3362,0.5803,0.3505,0.0651,0.3141,0.0701,0.2998,0.9788,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.126,0.7144,0.7333,0.4444,0.7274,0.4539,0.0188,0.2701,0.0129,0.2605,0.9788,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9475,0.4277,0.492,0.6521,0.5414,0.6503,0.0643,0.2244,0.1137,0.2226,0.6882,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.0481,0.2992,0.2831,0.4648,0.3387,0.4616,0.0162,0.1656,0.0395,0.1624,0.6882,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.6868,0.3853,0.3846,0.5579,0.4377,0.5551,0.0008,0.1725,0.0524,0.1698,0.6882,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6577,0.3937,0.4292,0.6896,0.5077,0.6811,0.0355,0.2959,0.114,0.2874,0.6882,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.6661,0.2586,0.3058,0.4048,0.3369,0.4057,0.0472,0.1462,0.0784,0.1471,0.6882,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.0129,0.2847,0.2917,0.6509,0.3996,0.6377,0.007,0.3662,0.1149,0.353,0.6882,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6864,0.4052,0.3636,0.7291,0.4737,0.7166,0.0415,0.3239,0.0685,0.3114,0.6882,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.3465,0.1437,0.1154,0.5491,0.245,0.5312,0.0283,0.4055,0.1013,0.3875,0.6882,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.03,0.1951,0.2522,0.443,0.3104,0.4388,0.0571,0.2479,0.1153,0.2437,0.6882,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7801,0.3432,0.3674,0.6588,0.4554,0.6495,0.0242,0.3156,0.1122,0.3063,0.6882,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0756,0.3522,0.4272,0.6342,0.4903,0.6296,0.075,0.2819,0.1381,0.2774,0.6882,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.5032,0.4121,0.4207,0.648,0.4901,0.6432,0.0086,0.2359,0.078,0.2311,0.6882,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.5851,0.378,0.4681,0.7084,0.5411,0.7022,0.0901,0.3304,0.1631,0.3241,0.6882,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.4766,0.4431,0.4315,0.6834,0.5081,0.677,0.0116,0.2403,0.065,0.2339,0.6882,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.1821,0.4326,0.4335,0.6205,0.491,0.6179,0.0009,0.188,0.0584,0.1853,0.6882,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.3291,0.2784,0.3051,0.6476,0.4078,0.6344,0.0267,0.3692,0.1293,0.356,0.6882,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.8457,0.3237,0.3239,0.6574,0.4244,0.6462,0.0002,0.3337,0.1007,0.3225,0.6882,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.6269,0.367,0.3148,0.6217,0.4075,0.6121,0.0522,0.2547,0.0405,0.2451,0.6882,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.5983,0.2648,0.3125,0.6162,0.4043,0.6067,0.0478,0.3514,0.1395,0.3419,0.6882,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1154,0.2051,0.2052,0.5928,0.3217,0.5787,0.0001,0.3877,0.1166,0.3736,0.6882,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.5769,0.3898,0.4026,0.5933,0.4606,0.5888,0.0128,0.2036,0.0709,0.1991,0.6882,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.126,0.4072,0.4013,0.692,0.4892,0.6832,0.0059,0.2848,0.082,0.276,0.6882,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.9475,0.946,0.962,0.3367,0.8751,0.3859,0.016,0.6093,0.0709,0.5601,0.8492,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0481,0.284,0.268,0.1197,0.2465,0.1254,0.016,0.1643,0.0375,0.1586,0.8492,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.6868,0.688,0.654,0.1892,0.5877,0.2145,0.034,0.4988,0.1003,0.4735,0.8492,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6577,0.948,0.968,0.3897,0.8871,0.4313,0.02,0.5583,0.0609,0.5167,0.8492,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.6661,0.222,0.302,0.101,0.2742,0.1178,0.08,0.121,0.0522,0.1042,0.8492,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0129,0.888,0.908,0.3448,0.8287,0.382,0.02,0.5432,0.0593,0.506,0.8492,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6864,0.96,0.978,0.4554,0.9052,0.4953,0.018,0.5046,0.0548,0.4647,0.8492,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.3465,0.838,0.868,0.1932,0.7739,0.2439,0.03,0.6448,0.0641,0.5941,0.8492,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.03,0.398,0.398,0.1108,0.3576,0.1301,0.0,0.2872,0.0404,0.2679,0.8492,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.7801,0.828,0.938,0.3276,0.852,0.3675,0.11,0.5004,0.024,0.4605,0.8492,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0756,0.782,0.728,0.2794,0.6651,0.3106,0.054,0.5026,0.1169,0.4714,0.8492,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.5032,0.88,0.898,0.3225,0.8171,0.3613,0.018,0.5575,0.0629,0.5187,0.8492,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.5851,0.902,0.966,0.426,0.8904,0.4646,0.064,0.476,0.0116,0.4374,0.8492,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.4766,0.946,0.974,0.4167,0.8963,0.4587,0.028,0.5293,0.0497,0.4873,0.8492,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1821,0.754,0.716,0.2644,0.6526,0.2958,0.038,0.4896,0.1014,0.4582,0.8492,0.1
