model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3815,0.037,0.0437,0.6512,0.1718,0.6465,0.0066,0.6142,0.1347,0.6094,0.7875,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3056,0.1407,0.1333,0.7647,0.2665,0.7603,0.0074,0.6239,0.1258,0.6195,0.7875,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2068,0.1295,0.14,0.7171,0.2617,0.7131,0.0104,0.5876,0.1322,0.5836,0.7875,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1762,0.1639,0.1494,0.7333,0.2727,0.7295,0.0145,0.5695,0.1088,0.5656,0.7875,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5231,0.1723,0.1628,0.7726,0.2915,0.7685,0.0095,0.6003,0.1192,0.5962,0.7875,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2027,0.1607,0.1416,0.741,0.2681,0.737,0.0191,0.5803,0.1074,0.5763,0.7875,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5404,0.1816,0.1935,0.8046,0.3225,0.8004,0.0119,0.623,0.1409,0.6187,0.7875,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0381,0.1422,0.1329,0.7268,0.2583,0.723,0.0093,0.5846,0.1161,0.5809,0.7875,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8522,0.1851,0.192,0.8344,0.3275,0.8297,0.0069,0.6493,0.1424,0.6446,0.7875,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6081,0.2292,0.2266,0.8206,0.3519,0.8166,0.0027,0.5914,0.1227,0.5873,0.7875,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0735,0.6455,0.612,0.3564,0.5318,0.364,0.0335,0.2891,0.1137,0.2815,0.6766,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3553,0.716,0.7143,0.4136,0.6206,0.4245,0.0018,0.3025,0.0955,0.2915,0.6766,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.7378,0.3034,0.4092,0.2587,0.3603,0.2581,0.1058,0.0446,0.057,0.0452,0.6766,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.0889,0.4621,0.4127,0.1876,0.3431,0.1974,0.0494,0.2745,0.119,0.2647,0.6766,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0371,0.5785,0.5591,0.3247,0.4864,0.3343,0.0194,0.2537,0.0921,0.2442,0.6766,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6021,0.7637,0.7478,0.5105,0.6744,0.5208,0.0159,0.2532,0.0893,0.2428,0.6766,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1993,0.6508,0.5644,0.2895,0.4791,0.3006,0.0864,0.3613,0.1717,0.3501,0.6766,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3188,0.6032,0.4921,0.411,0.4631,0.4026,0.1111,0.1922,0.14,0.2006,0.6766,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4233,0.522,0.5009,0.2721,0.4301,0.2819,0.0212,0.25,0.092,0.2401,0.6766,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1994,0.5309,0.5326,0.3691,0.481,0.3729,0.0018,0.1618,0.0499,0.158,0.6766,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8048,0.7954,0.8307,0.5626,0.7482,0.5755,0.0353,0.2328,0.0473,0.2199,0.6766,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.6748,0.4127,0.4198,0.2388,0.3627,0.2433,0.0071,0.1739,0.05,0.1694,0.6766,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3815,0.4974,0.5855,0.248,0.4818,0.2649,0.0882,0.2494,0.0155,0.2325,0.6766,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3056,0.6596,0.7196,0.4099,0.6233,0.4218,0.06,0.2497,0.0363,0.2378,0.6766,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.2068,0.5097,0.545,0.3122,0.4725,0.321,0.0353,0.1975,0.0372,0.1887,0.6766,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1762,0.642,0.6173,0.3943,0.5471,0.4002,0.0247,0.2476,0.0949,0.2418,0.6766,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5231,0.7354,0.7531,0.4792,0.669,0.4931,0.0176,0.2562,0.0664,0.2423,0.6766,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2027,0.5996,0.612,0.4109,0.5504,0.4216,0.0123,0.1887,0.0492,0.1781,0.6766,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5404,0.7072,0.6508,0.4996,0.6022,0.5006,0.0564,0.2077,0.105,0.2066,0.6766,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0381,0.5591,0.5697,0.3833,0.5107,0.3874,0.0106,0.1758,0.0484,0.1717,0.6766,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8522,0.7743,0.8272,0.5812,0.7513,0.5927,0.0529,0.1931,0.0229,0.1816,0.6766,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6081,0.7037,0.7002,0.5137,0.6413,0.5182,0.0035,0.19,0.0624,0.1855,0.6766,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0735,0.648,0.574,0.4972,0.5597,0.4954,0.074,0.1508,0.0883,0.1526,0.8176,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3553,0.69,0.626,0.6664,0.6327,0.6628,0.064,0.0236,0.0573,0.0272,0.8176,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7378,0.137,0.157,0.0951,0.1455,0.0939,0.02,0.0419,0.0085,0.0431,0.8176,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.0889,0.159,0.068,0.0974,0.0728,0.0944,0.091,0.0616,0.0862,0.0646,0.8176,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0371,0.691,0.705,0.5396,0.6752,0.5414,0.014,0.1514,0.0158,0.1496,0.8176,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6021,0.87,0.833,0.7495,0.8173,0.7471,0.037,0.1205,0.0527,0.1229,0.8176,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1993,0.907,0.932,0.5536,0.8654,0.567,0.025,0.3534,0.0416,0.34,0.8176,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3188,0.738,0.804,0.5467,0.7583,0.5536,0.066,0.1913,0.0203,0.1844,0.8176,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.4233,0.452,0.525,0.3548,0.4945,0.3578,0.073,0.0972,0.0425,0.0942,0.8176,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1994,0.816,0.816,0.6932,0.7941,0.6962,0.0,0.1228,0.0219,0.1198,0.8176,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8048,0.817,0.856,0.7694,0.8398,0.7673,0.039,0.0476,0.0228,0.0497,0.8176,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6748,0.154,0.106,0.1279,0.1097,0.1263,0.048,0.0261,0.0443,0.0277,0.8176,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3815,0.581,0.576,0.3985,0.5442,0.4015,0.005,0.1825,0.0368,0.1795,0.8176,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2068,0.538,0.55,0.5048,0.5412,0.5016,0.012,0.0332,0.0032,0.0364,0.8176,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1762,0.694,0.696,0.7005,0.6962,0.6969,0.002,0.0065,0.0022,0.0029,0.8176,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5231,0.912,0.929,0.7928,0.9048,0.7963,0.017,0.1192,0.0072,0.1157,0.8176,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2027,0.782,0.865,0.7282,0.84,0.7282,0.083,0.0538,0.058,0.0538,0.8176,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5404,0.668,0.69,0.7106,0.6923,0.7028,0.022,0.0426,0.0243,0.0348,0.8176,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0381,0.6,0.684,0.5472,0.6592,0.5479,0.084,0.0528,0.0592,0.0521,0.8176,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8522,0.92,0.903,0.7843,0.8816,0.7855,0.017,0.1357,0.0384,0.1345,0.8176,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6081,0.831,0.82,0.7288,0.8029,0.7263,0.011,0.1022,0.0281,0.1047,0.8176,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,47,-0.0735,0.5838,0.5878,0.3291,0.4633,0.3354,0.004,0.2546,0.1205,0.2484,0.5067,0.023
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,-0.3553,0.4411,0.4799,0.331,0.4085,0.3352,0.0388,0.1101,0.0326,0.106,0.5067,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,0.7378,0.4768,0.5906,0.3374,0.4692,0.3445,0.1138,0.1393,0.0076,0.1323,0.5067,0.023
ai21/j2-grande,LegalBench,LegalBench,2047,47,1.0889,0.4035,0.3754,0.2282,0.3044,0.2314,0.0282,0.1753,0.0992,0.1721,0.5067,0.023
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,47,0.0371,0.4245,0.3301,0.2634,0.2983,0.2657,0.0945,0.1611,0.1262,0.1589,0.5067,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,-0.6021,0.6805,0.5817,0.3926,0.4906,0.397,0.0988,0.2879,0.1899,0.2835,0.5067,0.023
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,47,0.1993,0.3859,0.3375,0.217,0.2797,0.2202,0.0484,0.169,0.1063,0.1657,0.5067,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,-0.3188,0.6419,0.6877,0.3875,0.5425,0.3933,0.0458,0.2544,0.0994,0.2486,0.5067,0.023
cohere/command,LegalBench,LegalBench,2047,47,0.4233,0.4929,0.3739,0.2718,0.3251,0.2749,0.119,0.2212,0.1678,0.218,0.5067,0.023
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,47,-0.1994,0.3874,0.3203,0.2585,0.2909,0.2607,0.0671,0.1289,0.0965,0.1267,0.5067,0.023
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,47,-0.8048,0.6971,0.6405,0.447,0.5468,0.4506,0.0566,0.2502,0.1503,0.2465,0.5067,0.023
meta/llama-2-7b,LegalBench,LegalBench,2047,47,0.6748,0.5296,0.4734,0.3405,0.4091,0.3431,0.0562,0.189,0.1204,0.1865,0.5067,0.023
microsoft/phi-2,LegalBench,LegalBench,2047,47,0.3815,0.3444,0.2362,0.2118,0.2247,0.2128,0.1082,0.1327,0.1197,0.1316,0.5067,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,-0.3056,0.5325,0.4869,0.3256,0.4094,0.3298,0.0456,0.2069,0.1231,0.2027,0.5067,0.023
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,47,0.2068,0.3679,0.3604,0.2654,0.314,0.2663,0.0074,0.1024,0.0538,0.1015,0.5067,0.023
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,47,-0.1762,0.4481,0.275,0.281,0.2791,0.2834,0.1732,0.1672,0.169,0.1648,0.5067,0.0176
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,47,-0.5231,0.5296,0.5028,0.3187,0.414,0.3229,0.0268,0.2108,0.1155,0.2067,0.5067,0.023
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,47,-0.2027,0.3698,0.3268,0.2871,0.3074,0.2875,0.043,0.0827,0.0624,0.0823,0.5067,0.023
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,47,-0.5404,0.5965,0.6424,0.4009,0.5258,0.406,0.0459,0.1956,0.0707,0.1905,0.5067,0.023
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,47,-0.0381,0.5784,0.5598,0.4093,0.4875,0.4132,0.0187,0.1691,0.091,0.1652,0.5067,0.023
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,47,-0.8522,0.6668,0.789,0.4668,0.6336,0.4739,0.1222,0.2,0.0333,0.1929,0.5067,0.023
writer/palmyra-x-v3,LegalBench,LegalBench,2047,47,-0.6081,0.6522,0.6298,0.4191,0.5278,0.423,0.0224,0.233,0.1244,0.2292,0.5067,0.023
