model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-0.3646,0.3318,0.0029,0.4835,0.2926,0.4832,0.3289,0.1517,0.0392,0.1514,0.3969,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,2.7032,0.7941,0.0029,0.7448,0.4493,0.7431,0.7912,0.0493,0.3447,0.0509,0.3969,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,1.2266,0.7208,0.0043,0.8596,0.5203,0.8598,0.7165,0.1388,0.2005,0.139,0.3969,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,2.2188,0.7208,0.0029,0.7195,0.4343,0.7182,0.718,0.0013,0.2865,0.0027,0.3969,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,1.2691,0.8856,0.0043,0.8365,0.5064,0.8367,0.8813,0.0491,0.3792,0.0489,0.3969,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,-5.2923,0.5995,0.0043,0.6751,0.4095,0.6761,0.5952,0.0755,0.1901,0.0765,0.3969,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,-1.2114,0.8238,0.0043,0.869,0.526,0.8693,0.8195,0.0452,0.2978,0.0455,0.3969,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,-1.1133,0.7735,0.0029,0.8492,0.5122,0.8473,0.7706,0.0757,0.2613,0.0739,0.3969,0.0046
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5213,0.1557,0.077,0.1521,0.1175,0.1518,0.0787,0.0036,0.0382,0.004,0.458,0.0052
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,26,-0.9367,0.1601,0.0959,0.1594,0.1302,0.1591,0.0642,0.0008,0.0299,0.001,0.458,0.0052
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,26,-3.2753,0.0932,0.0384,0.0654,0.053,0.0653,0.0548,0.0278,0.0402,0.0279,0.458,0.0052
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,26,3.1953,0.0943,0.0477,0.0764,0.0632,0.0762,0.0466,0.018,0.0312,0.0181,0.458,0.0052
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,26,3.6223,0.1648,0.1052,0.1196,0.1132,0.12,0.0596,0.0452,0.0516,0.0448,0.458,0.0052
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5857,0.2026,0.135,0.2281,0.1853,0.2279,0.0676,0.0256,0.0172,0.0253,0.458,0.0052
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,26,-0.0256,0.195,0.1461,0.1495,0.1481,0.1499,0.049,0.0456,0.0469,0.0452,0.458,0.0052
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4038,0.1825,0.1547,0.173,0.1648,0.1733,0.0278,0.0095,0.0177,0.0092,0.458,0.0052
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,26,2.9393,0.0802,0.0471,0.0916,0.0711,0.0913,0.0331,0.0114,0.0091,0.0112,0.458,0.0052
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,2.5203,0.1746,0.0875,0.1584,0.1258,0.1583,0.0871,0.0162,0.0487,0.0163,0.458,0.0052
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,-1.745,0.2043,0.1321,0.2066,0.1724,0.2064,0.0722,0.0023,0.0319,0.0021,0.458,0.0052
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-2.3469,0.1305,0.0821,0.0825,0.0823,0.0825,0.0484,0.048,0.0482,0.048,0.458,0.0052
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,26,4.0807,0.037,0.0176,0.069,0.0454,0.0689,0.0195,0.032,0.0083,0.0318,0.458,0.0052
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,2.5396,0.1407,0.1099,0.1623,0.1384,0.1624,0.0308,0.0216,0.0024,0.0217,0.458,0.0052
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3646,0.1295,0.0742,0.0859,0.0805,0.0859,0.0554,0.0437,0.049,0.0437,0.458,0.0052
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,26,2.7032,0.1639,0.1182,0.1712,0.147,0.1713,0.0456,0.0073,0.0169,0.0074,0.458,0.0052
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,26,1.2266,0.1723,0.1269,0.2083,0.1709,0.2081,0.0454,0.036,0.0014,0.0358,0.458,0.0052
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,26,2.2188,0.1607,0.1108,0.1367,0.1249,0.1368,0.0499,0.024,0.0358,0.0239,0.458,0.0052
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,26,1.2691,0.1816,0.1059,0.1591,0.1347,0.1591,0.0757,0.0225,0.0469,0.0226,0.458,0.0052
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-5.2923,0.1422,0.088,0.1365,0.1142,0.1364,0.0542,0.0056,0.028,0.0058,0.458,0.0052
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-1.2114,0.1851,0.1387,0.2319,0.1891,0.2317,0.0464,0.0469,0.004,0.0466,0.458,0.0052
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,26,-1.1133,0.2292,0.1504,0.2076,0.1814,0.2077,0.0789,0.0216,0.0478,0.0215,0.458,0.0052
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,-0.5213,0.6455,0.0166,0.5627,0.2629,0.5623,0.6289,0.0828,0.3826,0.0832,0.5486,0.0035
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,-0.9367,0.716,0.0373,0.5325,0.2615,0.5339,0.6787,0.1836,0.4546,0.1822,0.5486,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-3.2753,0.3034,0.0208,0.1427,0.0763,0.1439,0.2826,0.1606,0.227,0.1595,0.5486,0.0035
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,2,3.1953,0.4621,0.0373,0.4238,0.2125,0.4254,0.4247,0.0383,0.2496,0.0367,0.5486,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,3.6223,0.5785,0.0166,0.4795,0.2255,0.4794,0.5619,0.099,0.353,0.0991,0.5486,0.0035
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,2,-0.5857,0.7637,0.0373,0.6627,0.3201,0.6637,0.7263,0.101,0.4436,0.0999,0.5486,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.0256,0.6508,0.0166,0.4721,0.2221,0.472,0.6342,0.1787,0.4287,0.1788,0.5486,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-0.4038,0.6032,0.0166,0.5594,0.2614,0.559,0.5866,0.0438,0.3418,0.0442,0.5486,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,2.9393,0.522,0.0166,0.3666,0.1746,0.3668,0.5055,0.1554,0.3474,0.1553,0.5486,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,2.5203,0.5309,0.0373,0.5358,0.263,0.5374,0.4935,0.0049,0.2678,0.0065,0.5486,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,-1.745,0.7954,0.0373,0.6317,0.3061,0.6327,0.7581,0.1638,0.4893,0.1627,0.5486,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,-2.3469,0.4127,0.0166,0.3108,0.1494,0.3109,0.3961,0.1019,0.2633,0.1018,0.5486,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,4.0807,0.4974,0.0166,0.4011,0.1902,0.4012,0.4808,0.0963,0.3072,0.0962,0.5486,0.0035
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,2,2.5396,0.6596,0.0373,0.5694,0.2782,0.5709,0.6223,0.0902,0.3814,0.0887,0.5486,0.0035
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,2,-0.3646,0.5097,0.0166,0.4438,0.2093,0.4437,0.4931,0.0659,0.3004,0.066,0.5486,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,2.7032,0.642,0.0373,0.5778,0.282,0.5793,0.6046,0.0642,0.36,0.0627,0.5486,0.0035
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,2,1.2266,0.7354,0.0373,0.6451,0.3123,0.6465,0.6981,0.0903,0.4232,0.089,0.5486,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,2.2188,0.5996,0.0373,0.5829,0.2843,0.5844,0.5623,0.0167,0.3154,0.0153,0.5486,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,1.2691,0.7072,0.0166,0.6194,0.2885,0.6191,0.6907,0.0878,0.4187,0.0881,0.5486,0.0035
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,2,-5.2923,0.5591,0.0373,0.458,0.2279,0.4596,0.5217,0.1011,0.3312,0.0995,0.5486,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,-1.2114,0.7743,0.0373,0.6529,0.3156,0.6539,0.7369,0.1214,0.4586,0.1203,0.5486,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,-1.1133,0.7037,0.0373,0.6456,0.3124,0.6467,0.6664,0.0581,0.3913,0.057,0.5486,0.0035
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5213,0.648,0.0993,0.7277,0.3196,0.728,0.5487,0.0797,0.3284,0.08,0.6496,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9367,0.69,0.126,0.6674,0.3163,0.6691,0.564,0.0226,0.3737,0.0209,0.6496,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,-3.2753,0.137,0.0034,0.0828,0.0315,0.0834,0.1336,0.0542,0.1055,0.0536,0.6496,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,3.1953,0.159,0.0688,0.3728,0.1756,0.3734,0.0902,0.2138,0.0166,0.2144,0.6496,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,3.6223,0.691,0.0723,0.6476,0.2738,0.6474,0.6187,0.0434,0.4172,0.0436,0.6496,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5857,0.87,0.126,0.8445,0.378,0.8453,0.744,0.0255,0.492,0.0247,0.6496,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0256,0.907,0.0993,0.5735,0.266,0.5748,0.8077,0.3335,0.641,0.3322,0.6496,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4038,0.738,0.0993,0.7113,0.3139,0.7118,0.6387,0.0267,0.4241,0.0262,0.6496,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,2.9393,0.452,0.0234,0.3386,0.1338,0.3385,0.4286,0.1134,0.3182,0.1135,0.6496,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,2.5203,0.816,0.126,0.7452,0.3434,0.7464,0.69,0.0708,0.4726,0.0696,0.6496,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.745,0.817,0.126,0.7951,0.3608,0.7961,0.691,0.0219,0.4562,0.0209,0.6496,0.006
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.3469,0.154,0.02,0.1926,0.0805,0.1925,0.134,0.0386,0.0735,0.0385,0.6496,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,4.0807,0.581,0.0789,0.5311,0.2375,0.5315,0.5021,0.0499,0.3435,0.0495,0.6496,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3646,0.538,0.0528,0.5366,0.2221,0.5359,0.4852,0.0014,0.3159,0.0021,0.6496,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,2.7032,0.694,0.106,0.781,0.3425,0.7811,0.588,0.087,0.3515,0.0871,0.6496,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,1.2266,0.912,0.126,0.8791,0.39,0.8795,0.786,0.0329,0.522,0.0325,0.6496,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,2.2188,0.782,0.126,0.8012,0.3629,0.8021,0.656,0.0192,0.4191,0.0201,0.6496,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,1.2691,0.668,0.126,0.8692,0.3865,0.8695,0.542,0.2012,0.2815,0.2015,0.6496,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-5.2923,0.6,0.0794,0.617,0.2676,0.6164,0.5206,0.017,0.3324,0.0164,0.6496,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2114,0.92,0.0993,0.8201,0.3519,0.8201,0.8207,0.0999,0.5681,0.0999,0.6496,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1133,0.831,0.126,0.8191,0.3692,0.82,0.705,0.0119,0.4618,0.011,0.6496,0.006
01-ai/yi-34b,LegalBench,LegalBench,2047,14,-0.5213,0.5838,0.1529,0.3972,0.2863,0.3987,0.4309,0.1865,0.2975,0.185,0.4574,0.0068
01-ai/yi-large-preview,LegalBench,LegalBench,2047,14,-0.9367,0.4411,0.1415,0.4068,0.286,0.4078,0.2996,0.0343,0.1551,0.0333,0.4574,0.0068
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,14,-3.2753,0.4768,0.0845,0.3099,0.2072,0.3106,0.3923,0.1669,0.2696,0.1662,0.4574,0.0068
ai21/j2-grande,LegalBench,LegalBench,2047,14,3.1953,0.4035,0.0977,0.3166,0.2167,0.3171,0.3058,0.0869,0.1868,0.0864,0.4574,0.0068
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,14,3.6223,0.4245,0.1018,0.3133,0.2168,0.3138,0.3228,0.1112,0.2077,0.1107,0.4574,0.0068
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,14,-0.5857,0.6805,0.1674,0.5073,0.3524,0.5084,0.5131,0.1732,0.3281,0.1721,0.4574,0.0068
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,14,-0.0256,0.3859,0.1044,0.3362,0.2304,0.3366,0.2815,0.0498,0.1555,0.0494,0.4574,0.0068
cohere/command-r-plus,LegalBench,LegalBench,2047,14,-0.4038,0.6419,0.1285,0.4095,0.2812,0.4099,0.5134,0.2324,0.3607,0.232,0.4574,0.0068
cohere/command,LegalBench,LegalBench,2047,14,2.9393,0.4929,0.1482,0.2662,0.2133,0.2682,0.3448,0.2267,0.2796,0.2247,0.4574,0.0068
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,14,2.5203,0.3874,0.1116,0.3387,0.2351,0.3392,0.2758,0.0487,0.1523,0.0482,0.4574,0.0068
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,14,-1.745,0.6971,0.177,0.5251,0.3665,0.5262,0.5201,0.172,0.3306,0.1709,0.4574,0.0068
meta/llama-2-7b,LegalBench,LegalBench,2047,14,-2.3469,0.5296,0.1121,0.3832,0.2596,0.3839,0.4174,0.1463,0.2699,0.1456,0.4574,0.0068
microsoft/phi-2,LegalBench,LegalBench,2047,14,4.0807,0.3444,0.0765,0.2385,0.1647,0.2391,0.268,0.1059,0.1797,0.1053,0.4574,0.0068
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,14,2.5396,0.5325,0.0984,0.3685,0.2451,0.3686,0.434,0.164,0.2874,0.1638,0.4574,0.0068
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,14,-0.3646,0.3679,0.0976,0.2449,0.1781,0.2459,0.2703,0.1229,0.1898,0.1219,0.4574,0.0068
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,14,2.7032,0.4481,0.0863,0.3855,0.2488,0.3858,0.3619,0.0626,0.1993,0.0624,0.4574,0.0049
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,14,1.2266,0.5296,0.1284,0.4163,0.2849,0.4168,0.4012,0.1133,0.2447,0.1127,0.4574,0.0068
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,14,2.2188,0.3698,0.1262,0.3849,0.267,0.3856,0.2436,0.0151,0.1028,0.0158,0.4574,0.0068
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,14,1.2691,0.5965,0.1037,0.3646,0.2454,0.3648,0.4927,0.2318,0.3511,0.2317,0.4574,0.0068
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,14,-5.2923,0.5784,0.1199,0.4502,0.2995,0.4509,0.4585,0.1282,0.2789,0.1275,0.4574,0.0068
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,14,-1.2114,0.6668,0.1825,0.5187,0.3658,0.5202,0.4843,0.1481,0.3011,0.1466,0.4574,0.0068
writer/palmyra-x-v3,LegalBench,LegalBench,2047,14,-1.1133,0.6522,0.1656,0.5174,0.3569,0.518,0.4866,0.1347,0.2953,0.1341,0.4574,0.0068
