model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,-0.575,0.001,0.0,0.3062,0.0343,0.2821,0.001,0.3052,0.0333,0.2811,0.8785,0.075
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,75,0.8946,0.06,0.08,0.3418,0.1094,0.3224,0.02,0.2818,0.0494,0.2624,0.8785,0.075
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,75,0.4178,0.032,0.016,0.0861,0.0238,0.0802,0.016,0.0541,0.0082,0.0482,0.8785,0.075
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,75,0.1232,0.014,0.01,0.019,0.0109,0.0177,0.004,0.005,0.0031,0.0037,0.8785,0.075
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,1.5723,0.226,0.202,0.142,0.1955,0.1483,0.024,0.084,0.0305,0.0777,0.8785,0.075
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,75,1.3045,0.154,0.096,0.1362,0.1007,0.1347,0.058,0.0178,0.0533,0.0193,0.8785,0.075
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,75,0.9885,0.245,0.276,0.3483,0.284,0.342,0.031,0.1033,0.039,0.097,0.8785,0.075
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,75,2.1104,0.484,0.505,0.5375,0.509,0.5378,0.021,0.0535,0.025,0.0538,0.8785,0.075
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,75,1.4506,0.133,0.159,0.2031,0.1639,0.1991,0.026,0.0701,0.0309,0.0661,0.8785,0.075
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.8378,0.32,0.341,0.3424,0.341,0.3411,0.021,0.0224,0.021,0.0211,0.8785,0.075
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,75,2.2908,0.466,0.428,0.3704,0.4217,0.3764,0.038,0.0956,0.0443,0.0896,0.8785,0.075
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.3852,0.08,0.039,0.1247,0.0485,0.1168,0.041,0.0447,0.0315,0.0368,0.8785,0.075
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,75,2.1216,0.381,0.353,0.2812,0.3451,0.2876,0.028,0.0998,0.0359,0.0934,0.8785,0.075
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.2313,0.344,0.34,0.321,0.3379,0.3223,0.004,0.023,0.0061,0.0217,0.8785,0.075
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3536,0.009,0.026,0.3076,0.0576,0.2861,0.017,0.2986,0.0486,0.2771,0.8785,0.075
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,75,-0.505,0.006,0.007,0.3971,0.0507,0.3664,0.001,0.3911,0.0447,0.3604,0.8785,0.075
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,75,-9.8771,0.057,0.062,0.0484,0.0605,0.0497,0.005,0.0086,0.0035,0.0073,0.8785,0.075
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,-3.4035,0.557,0.57,0.413,0.5521,0.4223,0.013,0.144,0.0049,0.1347,0.8785,0.075
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2281,0.019,0.0,0.3911,0.0437,0.3599,0.019,0.3721,0.0247,0.3409,0.8785,0.075
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2702,0.07,0.052,0.5185,0.1045,0.4838,0.018,0.4485,0.0345,0.4138,0.8785,0.075
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,75,2.2789,0.531,0.489,0.3931,0.4784,0.4014,0.042,0.1379,0.0526,0.1296,0.8785,0.075
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,75,1.5233,0.469,0.532,0.3925,0.5165,0.4046,0.063,0.0765,0.0475,0.0644,0.8785,0.075
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.8337,0.003,0.006,0.1587,0.0231,0.147,0.003,0.1557,0.0201,0.144,0.8785,0.075
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.8437,0.01,0.0,0.2938,0.0328,0.27,0.01,0.2838,0.0228,0.26,0.8785,0.075
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,2.5647,0.413,0.397,0.4984,0.4085,0.4918,0.016,0.0854,0.0045,0.0788,0.8785,0.075
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.3385,0.012,0.01,0.0967,0.0196,0.089,0.002,0.0847,0.0076,0.077,0.8785,0.075
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,1.627,0.338,0.322,0.1848,0.3065,0.1947,0.016,0.1532,0.0315,0.1433,0.8785,0.075
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,75,1.9552,0.25,0.307,0.301,0.3063,0.301,0.057,0.051,0.0563,0.051,0.8785,0.075
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,0.9652,0.052,0.056,0.1272,0.0639,0.1213,0.004,0.0752,0.0119,0.0693,0.8785,0.075
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.6122,0.04,0.023,0.0602,0.0271,0.0566,0.017,0.0202,0.0129,0.0166,0.8785,0.075
together/glm,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1043,0.06,0.027,0.1219,0.0375,0.1135,0.033,0.0619,0.0225,0.0535,0.8785,0.075
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9201,0.033,0.019,0.1034,0.0286,0.0982,0.014,0.0704,0.0044,0.0652,0.8785,0.075
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,75,0.2423,0.047,0.049,0.1243,0.0573,0.1176,0.002,0.0773,0.0103,0.0706,0.8785,0.075
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9045,0.014,0.012,0.1375,0.0262,0.1286,0.002,0.1235,0.0122,0.1146,0.8785,0.075
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.0349,0.021,0.0,0.0642,0.0071,0.0584,0.021,0.0432,0.0139,0.0374,0.8785,0.075
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,0.5929,0.011,0.006,0.0799,0.0142,0.0736,0.005,0.0689,0.0032,0.0626,0.8785,0.075
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,75,1.0397,0.016,0.004,0.0721,0.0116,0.0667,0.012,0.0561,0.0044,0.0507,0.8785,0.075
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,75,-1.2521,0.0,0.0,0.0333,0.0037,0.0301,0.0,0.0333,0.0037,0.0301,0.8785,0.075
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1149,0.026,0.031,0.0482,0.0329,0.0467,0.005,0.0222,0.0069,0.0207,0.8785,0.075
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0762,0.024,0.015,0.0259,0.0162,0.0251,0.009,0.0019,0.0078,0.0011,0.8785,0.075
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,75,-1.0314,0.0,0.0,0.1442,0.016,0.1319,0.0,0.1442,0.016,0.1319,0.8785,0.075
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,75,0.5821,0.048,0.086,0.1865,0.0971,0.177,0.038,0.1385,0.0491,0.129,0.8785,0.075
