model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,75,0.7261,0.06,0.044,0.3815,0.0853,0.3573,0.016,0.3215,0.0253,0.2973,0.8683,0.075
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,75,0.9577,0.032,0.038,0.2013,0.0582,0.1914,0.006,0.1693,0.0262,0.1594,0.8683,0.075
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,75,1.3012,0.014,0.003,0.2073,0.028,0.1926,0.011,0.1933,0.014,0.1786,0.8683,0.075
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.375,0.226,0.229,0.7038,0.287,0.6691,0.003,0.4778,0.061,0.4431,0.8683,0.075
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,75,0.8551,0.154,0.137,0.5063,0.1823,0.481,0.017,0.3523,0.0283,0.327,0.8683,0.075
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0131,0.245,0.304,0.8656,0.3727,0.8255,0.059,0.6206,0.1277,0.5805,0.8683,0.075
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2759,0.484,0.472,0.8916,0.5232,0.8609,0.012,0.4076,0.0392,0.3769,0.8683,0.075
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.3229,0.133,0.069,0.4326,0.1135,0.4069,0.064,0.2996,0.0195,0.2739,0.8683,0.075
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1641,0.32,0.333,0.7454,0.3835,0.7165,0.013,0.4254,0.0635,0.3965,0.8683,0.075
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3515,0.466,0.502,0.9067,0.5517,0.8795,0.036,0.4407,0.0857,0.4135,0.8683,0.075
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,75,1.1079,0.08,0.08,0.3139,0.1089,0.2992,0.0,0.2339,0.0289,0.2192,0.8683,0.075
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0436,0.381,0.397,0.8268,0.4494,0.7948,0.016,0.4458,0.0684,0.4138,0.8683,0.075
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,75,0.3335,0.344,0.362,0.7877,0.4141,0.7578,0.018,0.4437,0.0701,0.4138,0.8683,0.075
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,75,0.8337,0.009,0.0,0.2993,0.0367,0.2788,0.009,0.2903,0.0277,0.2698,0.8683,0.075
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,75,1.1331,0.006,0.0,0.2477,0.0304,0.2306,0.006,0.2417,0.0244,0.2246,0.8683,0.075
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,75,8.3041,0.057,0.052,0.0988,0.0582,0.0993,0.005,0.0418,0.0012,0.0423,0.8683,0.075
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,4.7212,0.557,0.547,0.5818,0.5511,0.5784,0.01,0.0248,0.0059,0.0214,0.8683,0.075
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,75,0.9069,0.019,0.014,0.377,0.0586,0.3525,0.005,0.358,0.0396,0.3335,0.8683,0.075
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,75,1.149,0.07,0.08,0.434,0.1237,0.4116,0.01,0.364,0.0537,0.3416,0.8683,0.075
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3941,0.531,0.484,0.8664,0.531,0.8408,0.047,0.3354,0.0,0.3098,0.8683,0.075
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,75,0.0706,0.469,0.471,0.7674,0.507,0.7445,0.002,0.2984,0.038,0.2755,0.8683,0.075
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.7122,0.003,0.0,0.1966,0.024,0.1821,0.003,0.1936,0.021,0.1791,0.8683,0.075
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.5708,0.01,0.009,0.3127,0.0461,0.2907,0.001,0.3027,0.0361,0.2807,0.8683,0.075
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4691,0.413,0.395,0.8378,0.4495,0.8088,0.018,0.4248,0.0365,0.3958,0.8683,0.075
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.9824,0.012,0.0,0.2685,0.0327,0.2485,0.012,0.2565,0.0207,0.2365,0.8683,0.075
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,0.1652,0.338,0.342,0.7032,0.3861,0.6765,0.004,0.3652,0.0481,0.3385,0.8683,0.075
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1528,0.25,0.288,0.8053,0.3513,0.7685,0.038,0.5553,0.1013,0.5185,0.8683,0.075
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,0.339,0.052,0.064,0.262,0.0886,0.2505,0.012,0.21,0.0366,0.1985,0.8683,0.075
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.7189,0.04,0.029,0.2615,0.0575,0.2453,0.011,0.2215,0.0175,0.2053,0.8683,0.075
together/glm,GSM8K-Classic,GSM8K-Classic,1000,75,0.4097,0.06,0.041,0.49,0.096,0.4588,0.019,0.43,0.036,0.3988,0.8683,0.075
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,75,1.2754,0.033,0.026,0.4682,0.0803,0.438,0.007,0.4352,0.0473,0.405,0.8683,0.075
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,75,1.4885,0.047,0.019,0.237,0.0457,0.2213,0.028,0.19,0.0013,0.1743,0.8683,0.075
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,75,1.39,0.014,0.003,0.5206,0.0663,0.4833,0.011,0.5066,0.0523,0.4693,0.8683,0.075
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,75,1.0625,0.021,0.024,0.3517,0.0641,0.3288,0.003,0.3307,0.0431,0.3078,0.8683,0.075
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,0.8118,0.011,0.013,0.171,0.0322,0.1591,0.002,0.16,0.0212,0.1481,0.8683,0.075
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.5128,0.016,0.0,0.4762,0.0579,0.4392,0.016,0.4602,0.0419,0.4232,0.8683,0.075
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,75,1.4598,0.0,0.0,0.2887,0.0352,0.2675,0.0,0.2887,0.0352,0.2675,0.8683,0.075
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,75,0.8953,0.026,0.008,0.4564,0.0628,0.4238,0.018,0.4304,0.0368,0.3978,0.8683,0.075
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,75,2.1418,0.024,0.021,0.1885,0.0417,0.178,0.003,0.1645,0.0177,0.154,0.8683,0.075
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,75,0.9465,0.0,0.0,0.2709,0.0333,0.2527,0.0,0.2709,0.0333,0.2527,0.8683,0.075
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,75,0.3896,0.048,0.064,0.5594,0.1247,0.5248,0.016,0.5114,0.0767,0.4768,0.8683,0.075
