model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.8246,0.7593,0.7484,0.7559,0.7554,0.7561,0.011,0.0034,0.0039,0.0032,0.082,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.5549,0.8386,0.8498,0.8454,0.846,0.8456,0.0113,0.0069,0.0074,0.007,0.082,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.1009,0.834,0.8281,0.8323,0.832,0.8323,0.0059,0.0017,0.002,0.0017,0.082,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.6165,0.884,0.8792,0.8747,0.8751,0.8747,0.0048,0.0093,0.0089,0.0093,0.082,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-3.0402,0.8616,0.8529,0.8582,0.8577,0.8581,0.0087,0.0034,0.0039,0.0034,0.082,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.5204,0.8342,0.8306,0.8303,0.8304,0.8304,0.0036,0.0038,0.0038,0.0038,0.082,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.4518,0.857,0.8638,0.8518,0.8528,0.8519,0.0068,0.0052,0.0042,0.0051,0.082,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0634,0.8117,0.7934,0.8025,0.8018,0.8026,0.0183,0.0091,0.0099,0.0091,0.082,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-3.2193,0.8566,0.8673,0.8731,0.8725,0.873,0.0107,0.0165,0.0159,0.0164,0.082,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-5.7243,0.8643,0.8678,0.8638,0.8641,0.8638,0.0035,0.0004,0.0001,0.0004,0.082,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.2598,0.8231,0.814,0.8212,0.8206,0.8211,0.0092,0.0019,0.0026,0.002,0.082,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.2611,0.8247,0.8261,0.8299,0.8297,0.83,0.0014,0.0052,0.005,0.0053,0.082,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-10.6436,0.8846,0.8843,0.8818,0.882,0.8818,0.0003,0.0028,0.0026,0.0028,0.082,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-12.8687,0.8841,0.879,0.8724,0.8729,0.8724,0.0051,0.0117,0.0112,0.0117,0.082,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-4.953,0.8639,0.8623,0.8583,0.8586,0.8583,0.0016,0.0056,0.0053,0.0056,0.082,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-4.395,0.8632,0.8734,0.8738,0.8737,0.8737,0.0103,0.0106,0.0105,0.0106,0.082,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.0831,0.8788,0.8948,0.8936,0.8937,0.8936,0.016,0.0148,0.0149,0.0148,0.082,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.6756,0.8775,0.8763,0.8914,0.89,0.8912,0.0012,0.0139,0.0125,0.0137,0.082,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-25.4975,0.883,0.879,0.8757,0.8759,0.8757,0.004,0.0073,0.007,0.0073,0.082,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.2226,0.8355,0.8303,0.8405,0.8396,0.8405,0.0052,0.005,0.0041,0.005,0.082,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.1862,0.7965,0.8155,0.8145,0.8146,0.8145,0.019,0.018,0.0182,0.0181,0.082,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.1024,0.7,0.6725,0.6894,0.6881,0.6895,0.0275,0.0105,0.0118,0.0104,0.082,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.7375,0.8611,0.8557,0.8513,0.8516,0.8513,0.0054,0.0098,0.0095,0.0098,0.082,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.5229,0.7511,0.7549,0.7565,0.7564,0.7565,0.0038,0.0054,0.0052,0.0054,0.082,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.7169,0.8314,0.8351,0.8385,0.8382,0.8385,0.0037,0.0071,0.0068,0.0071,0.082,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.3456,0.83,0.8451,0.8489,0.8486,0.849,0.015,0.0189,0.0186,0.019,0.082,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-5.4382,0.8689,0.8751,0.8737,0.8739,0.8737,0.0063,0.0049,0.005,0.0049,0.082,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.6057,0.8646,0.852,0.8615,0.8607,0.8614,0.0125,0.0031,0.0039,0.0031,0.082,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-3.3361,0.8518,0.858,0.8615,0.8612,0.8615,0.0062,0.0097,0.0094,0.0096,0.082,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.6481,0.862,0.8601,0.8516,0.8523,0.8516,0.0019,0.0104,0.0097,0.0104,0.082,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.0715,0.8543,0.8444,0.8439,0.844,0.8439,0.01,0.0104,0.0104,0.0104,0.082,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,1.3453,0.764,0.7437,0.7509,0.7503,0.7509,0.0203,0.0131,0.0137,0.0131,0.082,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.0332,0.8716,0.8786,0.8776,0.8777,0.8776,0.007,0.0059,0.006,0.0059,0.082,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.4024,0.7483,0.739,0.75,0.7492,0.7501,0.0093,0.0018,0.0009,0.0018,0.082,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3935,0.7561,0.7725,0.7683,0.7688,0.7685,0.0163,0.0122,0.0127,0.0124,0.082,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.3528,0.8347,0.8412,0.8408,0.8409,0.8408,0.0065,0.0061,0.0062,0.0061,0.082,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-6.5442,0.8554,0.855,0.8512,0.8515,0.8512,0.0004,0.0042,0.0039,0.0042,0.082,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-3.4084,0.8507,0.8476,0.8467,0.8468,0.8467,0.0031,0.004,0.004,0.004,0.082,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.5271,0.8585,0.8557,0.8545,0.8546,0.8545,0.0028,0.004,0.0039,0.004,0.082,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5437,0.7731,0.7901,0.7847,0.7852,0.7848,0.017,0.0116,0.0122,0.0117,0.082,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.2928,0.7678,0.7678,0.7731,0.7727,0.7731,0.0,0.0053,0.0049,0.0053,0.082,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,2.861,0.8131,0.8232,0.8313,0.8306,0.8312,0.0102,0.0182,0.0175,0.0182,0.082,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.1719,0.8434,0.8315,0.8368,0.8363,0.8367,0.0119,0.0066,0.0071,0.0066,0.082,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-2.2772,0.8411,0.8387,0.8397,0.8396,0.8397,0.0024,0.0014,0.0015,0.0014,0.082,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.8532,0.8392,0.8298,0.8308,0.8306,0.8307,0.0094,0.0084,0.0085,0.0085,0.082,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,1.5438,0.7641,0.7695,0.7786,0.7779,0.7786,0.0054,0.0145,0.0138,0.0145,0.082,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,2.2711,0.7823,0.7639,0.7693,0.7689,0.7694,0.0184,0.013,0.0134,0.0129,0.082,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.0153,0.7844,0.7693,0.7823,0.7812,0.7823,0.0151,0.0021,0.0032,0.0021,0.082,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,4.3135,0.7963,0.7949,0.803,0.8023,0.803,0.0014,0.0067,0.0061,0.0067,0.082,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.5043,0.7684,0.7835,0.7709,0.7721,0.7711,0.0151,0.0025,0.0038,0.0027,0.082,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.5679,0.8231,0.8456,0.8445,0.8447,0.8446,0.0225,0.0213,0.0216,0.0215,0.082,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,2.6952,0.791,0.7766,0.7956,0.794,0.7955,0.0143,0.0047,0.003,0.0046,0.082,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.9993,0.7806,0.7534,0.7645,0.7636,0.7645,0.0272,0.0162,0.017,0.0161,0.082,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,2.6282,0.8148,0.7958,0.8095,0.8083,0.8094,0.019,0.0053,0.0065,0.0054,0.082,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.4677,0.8227,0.8255,0.8315,0.831,0.8315,0.0028,0.0088,0.0083,0.0088,0.082,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,3.8264,0.8103,0.7874,0.7881,0.788,0.788,0.0229,0.0222,0.0223,0.0223,0.082,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,1.2627,0.8053,0.7989,0.8055,0.805,0.8055,0.0064,0.0002,0.0004,0.0002,0.082,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,3.3451,0.734,0.7462,0.7518,0.7514,0.7518,0.0121,0.0177,0.0173,0.0178,0.082,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.4264,0.7705,0.7849,0.795,0.7942,0.795,0.0144,0.0246,0.0237,0.0246,0.082,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,1.7058,0.8237,0.8189,0.8263,0.8257,0.8263,0.0049,0.0026,0.0019,0.0025,0.082,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.6959,0.8197,0.8226,0.8279,0.8275,0.8279,0.003,0.0082,0.0078,0.0083,0.082,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,4.1876,0.7969,0.7883,0.7951,0.7946,0.7952,0.0086,0.0017,0.0022,0.0017,0.082,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.2376,0.8369,0.8393,0.8391,0.8392,0.8391,0.0024,0.0022,0.0023,0.0023,0.082,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.342,0.696,0.713,0.7076,0.7082,0.7078,0.017,0.0116,0.0123,0.0118,0.082,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,2.2783,0.7759,0.7993,0.7856,0.7869,0.7858,0.0234,0.0096,0.0109,0.0098,0.082,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,3.3408,0.7765,0.7573,0.7646,0.764,0.7646,0.0192,0.0119,0.0125,0.0119,0.082,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,2.3601,0.7885,0.7873,0.7919,0.7915,0.7919,0.0012,0.0034,0.003,0.0034,0.082,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,2.6194,0.8015,0.8,0.8064,0.8059,0.8064,0.0015,0.0049,0.0044,0.0049,0.082,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,1.3328,0.815,0.8105,0.8129,0.8127,0.8129,0.0045,0.0021,0.0023,0.0021,0.082,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,5.0628,0.8329,0.8366,0.8398,0.8394,0.8397,0.0037,0.0069,0.0065,0.0068,0.082,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.944,0.7739,0.7713,0.7738,0.7736,0.7738,0.0027,0.0002,0.0004,0.0002,0.082,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.5057,0.8122,0.8405,0.8378,0.838,0.8378,0.0283,0.0256,0.0258,0.0256,0.082,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,2.5925,0.806,0.8059,0.8026,0.8029,0.8027,0.0001,0.0034,0.0031,0.0033,0.082,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.7307,0.8473,0.8401,0.8414,0.8412,0.8413,0.0073,0.006,0.0061,0.006,0.082,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.169,0.7858,0.7777,0.784,0.7835,0.784,0.0081,0.0018,0.0023,0.0018,0.082,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,1.6957,0.8227,0.8223,0.8212,0.8214,0.8213,0.0004,0.0016,0.0013,0.0014,0.082,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,2.8074,0.7789,0.7722,0.7812,0.7805,0.7812,0.0068,0.0023,0.0016,0.0023,0.082,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,2.1369,0.7992,0.7805,0.7904,0.7896,0.7904,0.0187,0.0089,0.0097,0.0089,0.082,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,3.0682,0.7243,0.7477,0.7537,0.7531,0.7536,0.0234,0.0294,0.0289,0.0293,0.082,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,2.5587,0.6802,0.6591,0.6625,0.6623,0.6626,0.0211,0.0177,0.0179,0.0176,0.082,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.3416,0.8787,0.8829,0.8879,0.8876,0.888,0.0042,0.0092,0.0089,0.0093,0.082,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,1.7513,0.7553,0.7462,0.7417,0.7422,0.7419,0.0092,0.0136,0.0131,0.0134,0.082,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,4.7229,0.8194,0.8292,0.8225,0.8231,0.8226,0.0099,0.0032,0.0038,0.0032,0.082,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.5957,0.8498,0.8565,0.8606,0.8603,0.8607,0.0067,0.0108,0.0105,0.0108,0.082,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,4.0524,0.8013,0.7746,0.7739,0.774,0.7739,0.0267,0.0275,0.0273,0.0274,0.082,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,1.1746,0.8424,0.8463,0.8448,0.845,0.8448,0.004,0.0024,0.0026,0.0025,0.082,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.9243,0.8395,0.8312,0.8361,0.8356,0.836,0.0083,0.0033,0.0039,0.0035,0.082,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,1.5025,0.8037,0.8087,0.8053,0.8056,0.8053,0.005,0.0015,0.0018,0.0015,0.082,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.8964,0.8046,0.7968,0.7922,0.7926,0.7922,0.0079,0.0124,0.012,0.0124,0.082,0.01
