model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.1373,0.7483,0.7443,0.7499,0.7495,0.7498,0.004,0.0017,0.0012,0.0016,0.0603,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.264,0.7561,0.7706,0.7516,0.7527,0.7516,0.0144,0.0045,0.0034,0.0045,0.0603,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.3262,0.8347,0.8233,0.805,0.806,0.8049,0.0114,0.0297,0.0287,0.0298,0.0603,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-1.3742,0.8554,0.8567,0.8512,0.8515,0.8512,0.0013,0.0042,0.0039,0.0042,0.0603,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.641,0.8507,0.8507,0.8544,0.8541,0.8543,0.0,0.0037,0.0033,0.0035,0.0603,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.4118,0.8585,0.8567,0.8562,0.8562,0.8562,0.0018,0.0022,0.0023,0.0023,0.0603,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6723,0.7731,0.7381,0.7235,0.7241,0.7232,0.035,0.0496,0.0489,0.0498,0.0603,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,3.0332,0.7678,0.7221,0.7399,0.7387,0.7397,0.0457,0.0278,0.0291,0.0281,0.0603,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,3.8569,0.8131,0.8079,0.8162,0.8157,0.8162,0.0052,0.0031,0.0026,0.0031,0.0603,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,2.3196,0.8434,0.8471,0.8493,0.8491,0.8492,0.0038,0.0059,0.0057,0.0058,0.0603,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,2.1756,0.8411,0.8395,0.8426,0.8424,0.8425,0.0016,0.0015,0.0013,0.0015,0.0603,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.4723,0.8392,0.8311,0.8461,0.8449,0.8458,0.0081,0.0069,0.0058,0.0067,0.0603,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,3.702,0.7641,0.7735,0.784,0.7833,0.7839,0.0094,0.02,0.0192,0.0198,0.0603,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,4.3366,0.7823,0.7682,0.7773,0.7766,0.7771,0.0141,0.0051,0.0057,0.0052,0.0603,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.919,0.7844,0.7295,0.7371,0.7365,0.7369,0.0549,0.0473,0.0479,0.0475,0.0603,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,5.9344,0.7963,0.7738,0.7825,0.7819,0.7824,0.0225,0.0138,0.0143,0.0138,0.0603,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,1.4968,0.7684,0.7539,0.7717,0.7703,0.7714,0.0144,0.0033,0.0019,0.003,0.0603,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,2.0879,0.8231,0.8332,0.84,0.8395,0.8399,0.0101,0.0169,0.0163,0.0167,0.0603,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,3.4429,0.791,0.7961,0.8096,0.8086,0.8095,0.0051,0.0187,0.0177,0.0185,0.0603,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,5.0793,0.7806,0.7697,0.7768,0.7763,0.7767,0.011,0.0038,0.0043,0.0039,0.0603,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,3.115,0.8148,0.8088,0.8127,0.8124,0.8126,0.006,0.002,0.0024,0.0022,0.0603,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,2.3322,0.8227,0.8308,0.8354,0.8349,0.8352,0.0081,0.0126,0.0122,0.0125,0.0603,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,2.5469,0.8103,0.7981,0.8026,0.8021,0.8024,0.0121,0.0077,0.0082,0.0079,0.0603,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,3.0977,0.8053,0.7922,0.7994,0.7988,0.7993,0.0131,0.0059,0.0065,0.0061,0.0603,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,5.6707,0.734,0.7231,0.7386,0.7377,0.7386,0.011,0.0046,0.0037,0.0046,0.0603,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.5362,0.7705,0.7618,0.7595,0.7595,0.7594,0.0087,0.011,0.0109,0.0111,0.0603,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,3.0871,0.8237,0.8224,0.8336,0.8328,0.8334,0.0013,0.0098,0.009,0.0097,0.0603,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,3.3665,0.8197,0.824,0.8332,0.8325,0.8331,0.0044,0.0136,0.0129,0.0134,0.0603,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,4.1139,0.7969,0.7891,0.7962,0.7957,0.7962,0.0078,0.0007,0.0011,0.0007,0.0603,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.6075,0.8369,0.8301,0.8413,0.8405,0.8411,0.0068,0.0044,0.0036,0.0042,0.0603,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,2.9017,0.696,0.7061,0.7155,0.7149,0.7154,0.0102,0.0195,0.0189,0.0194,0.0603,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,3.8747,0.7759,0.7531,0.7583,0.7579,0.7582,0.0228,0.0177,0.0181,0.0178,0.0603,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,4.14,0.7765,0.7961,0.8056,0.8049,0.8055,0.0195,0.029,0.0283,0.0289,0.0603,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,3.4886,0.7885,0.8084,0.8203,0.8195,0.8202,0.0199,0.0318,0.031,0.0317,0.0603,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,3.4096,0.8015,0.7919,0.8073,0.8062,0.8072,0.0097,0.0057,0.0047,0.0056,0.0603,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,2.8133,0.815,0.8035,0.8173,0.8163,0.8171,0.0115,0.0023,0.0013,0.0021,0.0603,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,4.3528,0.8329,0.838,0.8446,0.8442,0.8446,0.0051,0.0117,0.0113,0.0117,0.0603,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,3.3454,0.7739,0.789,0.7916,0.7914,0.7915,0.015,0.0177,0.0174,0.0176,0.0603,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.2901,0.8122,0.8143,0.8266,0.8257,0.8264,0.0021,0.0144,0.0135,0.0142,0.0603,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,3.6655,0.806,0.8351,0.8464,0.8456,0.8463,0.0291,0.0404,0.0396,0.0403,0.0603,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,2.2438,0.8473,0.8596,0.8665,0.8659,0.8663,0.0122,0.0191,0.0185,0.0189,0.0603,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.6493,0.7858,0.7609,0.7713,0.7706,0.7712,0.0249,0.0145,0.0152,0.0146,0.0603,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,2.5867,0.8227,0.8327,0.8452,0.8442,0.845,0.01,0.0224,0.0215,0.0222,0.0603,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,3.2296,0.7789,0.7789,0.7876,0.787,0.7875,0.0,0.0087,0.008,0.0086,0.0603,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,2.6386,0.7992,0.8035,0.8134,0.8127,0.8132,0.0043,0.0142,0.0134,0.014,0.0603,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,3.8803,0.7243,0.7002,0.708,0.7075,0.708,0.0241,0.0163,0.0167,0.0162,0.0603,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,6.6043,0.6802,0.705,0.7035,0.7037,0.7036,0.0248,0.0233,0.0234,0.0234,0.0603,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.0941,0.8787,0.892,0.9057,0.9046,0.9054,0.0132,0.027,0.0259,0.0267,0.0603,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,4.5995,0.7553,0.718,0.7278,0.7272,0.7278,0.0373,0.0275,0.0281,0.0275,0.0603,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,3.0416,0.8194,0.8181,0.8187,0.8185,0.8186,0.0013,0.0006,0.0008,0.0008,0.0603,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.7842,0.8498,0.8594,0.8789,0.8774,0.8786,0.0096,0.0291,0.0276,0.0288,0.0603,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,2.4641,0.8013,0.7921,0.8066,0.8055,0.8064,0.0093,0.0053,0.0042,0.005,0.0603,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,2.3002,0.8424,0.8248,0.8354,0.8345,0.8351,0.0175,0.007,0.0079,0.0072,0.0603,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.8657,0.8395,0.8249,0.8383,0.8372,0.8379,0.0145,0.0012,0.0023,0.0015,0.0603,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,2.6141,0.8037,0.8086,0.8156,0.815,0.8154,0.0049,0.0118,0.0113,0.0117,0.0603,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.2465,0.8046,0.8109,0.8182,0.8175,0.8179,0.0063,0.0135,0.0129,0.0133,0.0603,0.01
