model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,3.4544,0.7789,0.773,0.775,0.7748,0.7749,0.006,0.0039,0.0041,0.004,0.0603,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,3.1992,0.7813,0.7591,0.7669,0.7663,0.7667,0.0222,0.0144,0.0151,0.0146,0.0603,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,2.9384,0.7803,0.8007,0.8011,0.8011,0.8011,0.0204,0.0208,0.0208,0.0208,0.0603,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,3.3342,0.7925,0.7798,0.792,0.7912,0.7919,0.0126,0.0005,0.0013,0.0006,0.0603,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.4747,0.8404,0.8387,0.8504,0.8495,0.8502,0.0017,0.01,0.0091,0.0098,0.0603,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,2.0219,0.7791,0.7888,0.7933,0.7929,0.7932,0.0097,0.0141,0.0138,0.014,0.0603,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,4.396,0.7878,0.7862,0.7931,0.7927,0.7931,0.0016,0.0054,0.0049,0.0053,0.0603,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.6372,0.8356,0.8157,0.8244,0.8237,0.8242,0.0199,0.0112,0.0119,0.0114,0.0603,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,3.8161,0.7483,0.6808,0.6884,0.6879,0.6884,0.0674,0.0598,0.0604,0.0599,0.0603,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,2.8916,0.8153,0.8157,0.8263,0.8255,0.8262,0.0004,0.0111,0.0103,0.0109,0.0603,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,2.981,0.7643,0.7215,0.7318,0.731,0.7316,0.0428,0.0325,0.0333,0.0327,0.0603,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,1.0613,0.846,0.8517,0.8618,0.861,0.8616,0.0057,0.0158,0.0149,0.0155,0.0603,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,4.2804,0.7356,0.7338,0.7392,0.7389,0.7392,0.0018,0.0035,0.0033,0.0036,0.0603,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.5571,0.8779,0.8796,0.889,0.8883,0.8888,0.0017,0.0111,0.0104,0.0109,0.0603,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,2.6018,0.8255,0.8157,0.8306,0.8295,0.8303,0.0099,0.0051,0.0039,0.0048,0.0603,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.6531,0.7545,0.746,0.7576,0.7567,0.7574,0.0086,0.0031,0.0021,0.0028,0.0603,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,3.9654,0.7789,0.7812,0.7922,0.7915,0.7922,0.0023,0.0133,0.0126,0.0133,0.0603,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,2.4501,0.8168,0.817,0.8162,0.8161,0.8161,0.0002,0.0005,0.0006,0.0007,0.0603,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,3.0948,0.7964,0.7638,0.7724,0.7717,0.7722,0.0326,0.024,0.0246,0.0241,0.0603,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2.7019,0.8269,0.8367,0.8439,0.8433,0.8437,0.0098,0.0169,0.0163,0.0168,0.0603,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,3.2349,0.7782,0.7801,0.7917,0.791,0.7917,0.0019,0.0135,0.0127,0.0134,0.0603,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,3.0461,0.8253,0.777,0.7876,0.7868,0.7874,0.0483,0.0378,0.0385,0.0379,0.0603,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.9203,0.8609,0.8697,0.8863,0.8851,0.886,0.0089,0.0254,0.0242,0.0252,0.0603,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,1.0591,0.8638,0.8633,0.8744,0.8734,0.874,0.0005,0.0106,0.0096,0.0103,0.0603,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,4.6978,0.7857,0.7933,0.7986,0.7982,0.7986,0.0076,0.0129,0.0125,0.0129,0.0603,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,4.8409,0.7811,0.7788,0.7897,0.789,0.7897,0.0023,0.0086,0.0079,0.0085,0.0603,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,5.3809,0.8567,0.8695,0.8671,0.8673,0.8671,0.0128,0.0104,0.0106,0.0104,0.0603,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,2.6802,0.7999,0.7999,0.804,0.8037,0.804,0.0,0.0041,0.0038,0.004,0.0603,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,3.444,0.608,0.5724,0.594,0.5926,0.5939,0.0357,0.014,0.0155,0.0142,0.0603,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,2.7574,0.8169,0.8132,0.8235,0.8227,0.8233,0.0037,0.0066,0.0058,0.0064,0.0603,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.3587,0.8213,0.8269,0.8432,0.842,0.843,0.0057,0.022,0.0208,0.0217,0.0603,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.2705,0.8321,0.8257,0.8381,0.8371,0.8379,0.0064,0.006,0.005,0.0058,0.0603,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,4.3016,0.7571,0.748,0.7544,0.754,0.7544,0.0092,0.0027,0.0031,0.0027,0.0603,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,2.5747,0.8252,0.8088,0.818,0.8173,0.8179,0.0164,0.0072,0.0079,0.0074,0.0603,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,2.1903,0.8347,0.8242,0.8376,0.8365,0.8373,0.0105,0.0029,0.0018,0.0026,0.0603,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,1.0047,0.8488,0.8608,0.8811,0.8795,0.8807,0.0119,0.0323,0.0307,0.0319,0.0603,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,3.1129,0.7895,0.7755,0.7911,0.7899,0.7908,0.0139,0.0016,0.0004,0.0013,0.0603,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,3.16,0.8088,0.833,0.8379,0.8375,0.8378,0.0242,0.0291,0.0287,0.029,0.0603,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,3.0018,0.7112,0.6695,0.6765,0.6761,0.6766,0.0417,0.0347,0.0351,0.0347,0.0603,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,2.9586,0.7819,0.7745,0.7875,0.7864,0.7872,0.0074,0.0056,0.0045,0.0053,0.0603,0.01
