model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4712,0.55,0.64,0.6405,0.6401,0.645,0.09,0.0905,0.0901,0.095,0.9865,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6937,0.69,0.75,0.7437,0.7498,0.7353,0.06,0.0537,0.0598,0.0453,0.9865,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7241,0.65,0.43,0.6055,0.4322,0.5928,0.22,0.0445,0.2178,0.0572,0.9865,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0335,0.53,0.52,0.4884,0.5195,0.4848,0.01,0.0416,0.0105,0.0452,0.9865,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.9465,0.71,0.84,0.7528,0.8389,0.7557,0.13,0.0428,0.1289,0.0457,0.9865,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6956,0.65,0.9,0.655,0.897,0.6799,0.25,0.005,0.247,0.0299,0.9865,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8852,0.74,0.89,0.7953,0.8888,0.8019,0.15,0.0553,0.1488,0.0619,0.9865,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1658,0.72,0.75,0.7321,0.7497,0.7299,0.03,0.0121,0.0297,0.0099,0.9865,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5354,0.87,0.72,0.8442,0.7216,0.8356,0.15,0.0258,0.1484,0.0344,0.9865,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.5397,0.72,0.84,0.75,0.8388,0.75,0.12,0.03,0.1188,0.03,0.9865,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0065,0.76,0.84,0.7371,0.8387,0.7459,0.08,0.0229,0.0787,0.0141,0.9865,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.2369,0.7,0.69,0.6994,0.6901,0.6994,0.01,0.0006,0.0099,0.0006,0.9865,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0897,0.7,0.72,0.7215,0.72,0.7183,0.02,0.0215,0.02,0.0183,0.9865,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5716,0.67,0.63,0.6715,0.6305,0.6653,0.04,0.0015,0.0395,0.0047,0.9865,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7577,0.73,0.72,0.7542,0.7204,0.751,0.01,0.0242,0.0096,0.021,0.9865,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.5397,0.73,0.84,0.75,0.8388,0.75,0.11,0.02,0.1088,0.02,0.9865,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-420.0486,0.73,0.75,0.67,0.7489,0.67,0.02,0.06,0.0189,0.06,0.9865,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9427,0.8,0.68,0.7503,0.6809,0.7504,0.12,0.0497,0.1191,0.0496,0.9865,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1696,0.74,0.84,0.68,0.838,0.6911,0.1,0.06,0.098,0.0489,0.9865,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4595,0.87,0.95,0.82,0.9484,0.831,0.08,0.05,0.0784,0.039,0.9865,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3221,0.57,0.55,0.5912,0.5505,0.5889,0.02,0.0212,0.0195,0.0189,0.9865,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6487,0.79,0.72,0.8149,0.7212,0.8086,0.07,0.0249,0.0688,0.0186,0.9865,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.3127,0.85,0.84,0.8069,0.8396,0.8069,0.01,0.0431,0.0104,0.0431,0.9865,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.3978,0.89,0.95,0.869,0.949,0.8731,0.06,0.021,0.059,0.0169,0.9865,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5391,0.43,0.48,0.4652,0.4797,0.4578,0.05,0.0352,0.0497,0.0278,0.9865,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,32.3782,0.72,0.84,0.7601,0.8389,0.7601,0.12,0.0401,0.1189,0.0401,0.9865,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2701,0.64,0.69,0.5766,0.6885,0.579,0.05,0.0634,0.0485,0.061,0.9865,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.4145,0.87,0.84,0.853,0.8401,0.8502,0.03,0.017,0.0299,0.0198,0.9865,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-420.0486,0.73,0.75,0.67,0.7489,0.67,0.02,0.06,0.0189,0.06,0.9865,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.9104,0.72,0.84,0.7206,0.8385,0.7262,0.12,0.0006,0.1185,0.0062,0.9865,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.2369,0.7,0.69,0.6994,0.6901,0.6994,0.01,0.0006,0.0099,0.0006,0.9865,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.2369,0.7,0.69,0.6994,0.6901,0.6994,0.01,0.0006,0.0099,0.0006,0.9865,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2569,0.73,0.72,0.7013,0.7198,0.7029,0.01,0.0287,0.0102,0.0271,0.9865,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5533,0.49,0.85,0.4965,0.8456,0.5256,0.36,0.0065,0.3556,0.0356,0.9865,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4308,0.76,0.84,0.7301,0.8386,0.7358,0.08,0.0299,0.0786,0.0242,0.9865,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6595,0.74,0.72,0.721,0.72,0.7199,0.02,0.019,0.02,0.0201,0.9865,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2066,0.75,0.72,0.7502,0.7204,0.7461,0.03,0.0002,0.0296,0.0039,0.9865,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0445,0.69,0.72,0.6887,0.7196,0.6924,0.03,0.0013,0.0296,0.0024,0.9865,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.2369,0.7,0.69,0.6994,0.6901,0.6994,0.01,0.0006,0.0099,0.0006,0.9865,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0202,0.73,0.84,0.7136,0.8384,0.7244,0.11,0.0164,0.1084,0.0056,0.9865,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.5885,0.71,0.69,0.7242,0.6904,0.7202,0.02,0.0142,0.0196,0.0102,0.9865,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2017,0.6,0.52,0.52,0.5199,0.5147,0.08,0.08,0.0801,0.0853,0.9865,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9826,0.66,0.63,0.7225,0.6311,0.7142,0.03,0.0625,0.0289,0.0542,0.9865,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4201,0.75,0.84,0.7425,0.8387,0.7466,0.09,0.0075,0.0887,0.0034,0.9865,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1219,0.75,0.72,0.7355,0.7202,0.7335,0.03,0.0145,0.0298,0.0165,0.9865,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0906,0.86,0.72,0.8582,0.7217,0.8453,0.14,0.0018,0.1383,0.0147,0.9865,0.1
