model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,SRN,SRN,1000,25,-0.3078,0.21,0.2443,0.1813,0.2311,0.1795,0.0343,0.0287,0.0211,0.0305,0.7956,0.025
mosaicml/mpt-instruct-30b,SRN,SRN,1000,25,0.2403,0.4418,0.3245,0.369,0.3336,0.369,0.1173,0.0729,0.1082,0.0728,0.7956,0.025
openai/ada,SRN,SRN,1000,25,-1.0128,0.1022,0.077,0.0647,0.0739,0.0621,0.0252,0.0375,0.0282,0.0401,0.7956,0.025
openai/text-babbage-001,SRN,SRN,1000,25,-0.5168,0.2377,0.2607,0.1889,0.2459,0.1884,0.023,0.0487,0.0082,0.0492,0.7956,0.025
stanford/alpaca-7b,SRN,SRN,1000,25,-0.098,0.2412,0.203,0.277,0.2176,0.2744,0.0382,0.0359,0.0236,0.0333,0.7956,0.025
together/opt-175b,SRN,SRN,1000,25,0.2087,0.344,0.3663,0.2621,0.3449,0.2615,0.0223,0.0819,0.0009,0.0825,0.7956,0.025
together/ul2,SRN,SRN,1000,25,-0.6617,0.185,0.1307,0.1424,0.1327,0.1405,0.0543,0.0426,0.0523,0.0445,0.7956,0.025
together/yalm,SRN,SRN,1000,25,-1.3404,0.0405,0.0853,0.0334,0.0741,0.0305,0.0448,0.0071,0.0336,0.01,0.7956,0.025
writer/palmyra-x,SRN,SRN,1000,25,0.6808,0.667,0.67,0.5701,0.6499,0.5718,0.003,0.0969,0.0171,0.0952,0.7956,0.025
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2504,0.029,0.023,0.1468,0.0892,0.1437,0.006,0.1178,0.0602,0.1147,0.4512,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.1807,0.052,0.055,0.2759,0.1742,0.2722,0.003,0.2239,0.1222,0.2202,0.4512,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.2393,0.151,0.215,0.2966,0.2607,0.2982,0.064,0.1456,0.1097,0.1472,0.4512,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2923,0.015,0.0,0.1382,0.0721,0.1314,0.015,0.1232,0.0571,0.1164,0.4512,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5068,0.009,0.0,0.1003,0.0538,0.0981,0.009,0.0913,0.0448,0.0891,0.4512,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,0.4117,0.06,0.122,0.3638,0.2526,0.3599,0.062,0.3038,0.1926,0.2999,0.4512,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.3413,0.133,0.159,0.3364,0.2546,0.3332,0.026,0.2034,0.1216,0.2002,0.4512,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3078,0.019,0.0,0.133,0.071,0.1294,0.019,0.114,0.052,0.1104,0.4512,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.2403,0.344,0.282,0.2988,0.2919,0.3001,0.062,0.0452,0.0521,0.0439,0.4512,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0128,0.009,0.0,0.0412,0.0217,0.0395,0.009,0.0322,0.0127,0.0305,0.4512,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5168,0.0,0.0,0.0945,0.0471,0.0859,0.0,0.0945,0.0471,0.0859,0.4512,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.098,0.012,0.0,0.1961,0.1042,0.1899,0.012,0.1841,0.0922,0.1779,0.4512,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.2087,0.034,0.09,0.2771,0.1932,0.2779,0.056,0.2431,0.1592,0.2439,0.4512,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6617,0.024,0.0,0.0763,0.0388,0.0707,0.024,0.0523,0.0148,0.0467,0.4512,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3404,0.0,0.0,0.0271,0.0144,0.0263,0.0,0.0271,0.0144,0.0263,0.4512,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.6808,0.625,0.658,0.4896,0.5686,0.4951,0.033,0.1354,0.0564,0.1299,0.4512,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.2504,0.5834,0.5848,0.3416,0.5494,0.3427,0.0014,0.2418,0.034,0.2407,0.8535,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.1807,0.8686,0.9134,0.4875,0.8512,0.489,0.0448,0.3811,0.0174,0.3796,0.8535,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.2393,0.657,0.6751,0.4846,0.6472,0.4848,0.0181,0.1724,0.0098,0.1723,0.8535,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-0.2923,0.8274,0.8159,0.343,0.7467,0.3434,0.0116,0.4844,0.0808,0.484,0.8535,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.5068,0.3625,0.27,0.2571,0.2678,0.2549,0.0924,0.1053,0.0946,0.1076,0.8535,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,0.4117,0.8159,0.7921,0.4177,0.7372,0.4176,0.0238,0.3982,0.0787,0.3983,0.8535,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,0.3413,0.8484,0.8339,0.5892,0.7982,0.5898,0.0144,0.2592,0.0502,0.2586,0.8535,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.3078,0.556,0.5632,0.4391,0.5446,0.4365,0.0072,0.1168,0.0113,0.1194,0.8535,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.2403,0.8809,0.9184,0.6118,0.8738,0.614,0.0375,0.269,0.007,0.2668,0.8535,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-1.0128,0.2419,0.1372,0.2197,0.1488,0.2165,0.1047,0.0221,0.0931,0.0254,0.8535,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.5168,0.7957,0.7538,0.4319,0.7068,0.4331,0.0419,0.3637,0.0889,0.3626,0.8535,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-0.098,0.8729,0.8679,0.4189,0.8022,0.4198,0.0051,0.454,0.0707,0.4532,0.8535,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.2087,0.1567,0.1495,0.5921,0.2139,0.5894,0.0072,0.4354,0.0572,0.4327,0.8535,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-0.6617,0.8202,0.8043,0.2746,0.7268,0.2753,0.0159,0.5456,0.0934,0.5449,0.8535,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-1.3404,0.1495,0.1495,0.1625,0.151,0.16,0.0,0.013,0.0015,0.0105,0.8535,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.6808,0.9668,0.9762,0.8182,0.9532,0.8192,0.0094,0.1486,0.0136,0.1476,0.8535,0.0181
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.2504,0.7126,0.749,0.6691,0.7473,0.6751,0.0364,0.0435,0.0346,0.0376,0.9761,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.1807,0.7596,0.818,0.7598,0.8166,0.7585,0.0584,0.0002,0.057,0.001,0.9761,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.2393,0.8084,0.8669,0.7635,0.8645,0.7664,0.0584,0.045,0.056,0.042,0.9761,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.2923,0.7241,0.636,0.6647,0.6366,0.6606,0.0881,0.0595,0.0875,0.0635,0.9761,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.5068,0.6609,0.7653,0.6364,0.7622,0.6332,0.1044,0.0246,0.1012,0.0277,0.9761,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.4117,0.7079,0.6992,0.7898,0.7014,0.7903,0.0086,0.0819,0.0064,0.0824,0.9761,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.3413,0.761,0.7414,0.7772,0.7422,0.7749,0.0196,0.0162,0.0188,0.0139,0.9761,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.3078,0.7021,0.7395,0.6581,0.7375,0.6565,0.0374,0.044,0.0354,0.0456,0.9761,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.2403,0.849,0.8458,0.7532,0.8436,0.7542,0.0032,0.0958,0.0054,0.0948,0.9761,0.022
openai/ada,BoolQ,BoolQ,1044,25,-1.0128,0.5852,0.4358,0.4901,0.437,0.4838,0.1494,0.0952,0.1483,0.1014,0.9761,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.5168,0.4674,0.4856,0.5652,0.4876,0.5684,0.0182,0.0978,0.0202,0.1009,0.9761,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.098,0.777,0.6552,0.6796,0.6557,0.6753,0.1218,0.0974,0.1213,0.1017,0.9761,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,0.2087,0.8036,0.886,0.7767,0.8834,0.778,0.0824,0.027,0.0798,0.0257,0.9761,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-0.6617,0.7107,0.7653,0.5258,0.7597,0.5314,0.0546,0.1849,0.049,0.1793,0.9761,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-1.3404,0.6236,0.6456,0.3911,0.6394,0.3883,0.022,0.2325,0.0159,0.2352,0.9761,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.6808,0.8918,0.9741,0.7802,0.9696,0.7855,0.0824,0.1116,0.0779,0.1063,0.9761,0.0239
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.2504,0.475,0.5182,0.5455,0.521,0.5379,0.0432,0.0705,0.046,0.0629,0.8579,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.1807,0.6523,0.7227,0.6373,0.7113,0.6424,0.0705,0.015,0.059,0.0098,0.8579,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,0.2393,0.6909,0.7909,0.636,0.7698,0.6422,0.1,0.0549,0.0789,0.0487,0.8579,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,-0.2923,0.575,0.5864,0.5454,0.5804,0.5447,0.0114,0.0296,0.0054,0.0303,0.8579,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,-0.5068,0.4795,0.3545,0.521,0.376,0.5053,0.125,0.0414,0.1036,0.0258,0.8579,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,0.4117,0.6227,0.5955,0.658,0.6039,0.655,0.0273,0.0353,0.0188,0.0323,0.8579,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,0.3413,0.6455,0.675,0.6567,0.6723,0.6558,0.0295,0.0113,0.0268,0.0103,0.8579,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-0.3078,0.5068,0.4659,0.5465,0.4761,0.5376,0.0409,0.0397,0.0307,0.0308,0.8579,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,0.2403,0.6727,0.8364,0.6352,0.8092,0.6449,0.1636,0.0376,0.1364,0.0278,0.8579,0.0568
openai/ada,RAFT,RAFT,440,25,-1.0128,0.425,0.4364,0.4154,0.4316,0.4026,0.0114,0.0096,0.0066,0.0224,0.8579,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.5168,0.5091,0.4659,0.468,0.4662,0.4678,0.0432,0.0411,0.0429,0.0413,0.8579,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,-0.098,0.4932,0.4909,0.5646,0.501,0.5617,0.0023,0.0714,0.0078,0.0685,0.8579,0.0568
together/opt-175b,RAFT,RAFT,440,25,0.2087,0.5932,0.5977,0.6621,0.606,0.656,0.0045,0.0689,0.0128,0.0628,0.8579,0.0568
together/ul2,RAFT,RAFT,440,25,-0.6617,0.3523,0.3682,0.4356,0.3765,0.4268,0.0159,0.0833,0.0242,0.0745,0.8579,0.0568
together/yalm,RAFT,RAFT,440,25,-1.3404,0.3341,0.2705,0.3468,0.2787,0.3287,0.0636,0.0127,0.0554,0.0054,0.8579,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.6808,0.7159,0.7455,0.6772,0.7376,0.6904,0.0295,0.0387,0.0217,0.0255,0.8579,0.0568
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2504,0.1766,0.2132,0.2509,0.2182,0.2505,0.0366,0.0743,0.0416,0.0739,0.8652,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1807,0.2471,0.2605,0.3447,0.2717,0.3436,0.0134,0.0976,0.0246,0.0965,0.8652,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2393,0.2411,0.2128,0.3646,0.2329,0.3623,0.0284,0.1235,0.0082,0.1212,0.8652,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2923,0.1988,0.1072,0.2326,0.1239,0.231,0.0916,0.0337,0.0749,0.0321,0.8652,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5068,0.1316,0.1512,0.2416,0.1633,0.2408,0.0196,0.1101,0.0317,0.1093,0.8652,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4117,0.2731,0.313,0.3893,0.3233,0.3891,0.04,0.1163,0.0502,0.116,0.8652,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3413,0.2733,0.269,0.371,0.2825,0.3695,0.0043,0.0976,0.0092,0.0961,0.8652,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3078,0.1624,0.1333,0.2511,0.149,0.2498,0.029,0.0888,0.0133,0.0874,0.8652,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2403,0.2476,0.2067,0.3492,0.2255,0.346,0.0409,0.1016,0.0222,0.0984,0.8652,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0128,0.0655,0.0675,0.1718,0.0811,0.1683,0.002,0.1063,0.0156,0.1027,0.8652,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5168,0.0624,0.0325,0.1713,0.0507,0.1678,0.0299,0.1089,0.0117,0.1054,0.8652,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.098,0.2329,0.203,0.271,0.212,0.2695,0.0299,0.0381,0.0209,0.0366,0.8652,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2087,0.2493,0.292,0.3945,0.3056,0.3926,0.0427,0.1451,0.0562,0.1433,0.8652,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6617,0.1762,0.2005,0.1656,0.1962,0.1687,0.0243,0.0105,0.02,0.0075,0.8652,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3404,0.0598,0.0583,0.1543,0.0707,0.1506,0.0016,0.0945,0.0109,0.0908,0.8652,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6808,0.3675,0.2676,0.4299,0.2891,0.4272,0.1,0.0624,0.0784,0.0597,0.8652,0.025
