model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,SRN,SRN,1000,1,0.6321,0.667,0.0524,0.6827,0.4765,0.6828,0.6146,0.0157,0.1905,0.0158,0.3273,0.001
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-0.8454,0.029,0.0,0.0851,0.077,0.0849,0.029,0.0561,0.048,0.0559,0.0932,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,-1.3531,0.052,0.0,0.1925,0.174,0.1919,0.052,0.1405,0.122,0.1399,0.0932,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,0.6036,0.151,0.0428,0.4424,0.4051,0.4423,0.1082,0.2914,0.2541,0.2913,0.0932,0.005
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,-0.5278,0.015,0.0,0.1959,0.177,0.1952,0.015,0.1809,0.162,0.1802,0.0932,0.005
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,-0.8056,0.009,0.0,0.1167,0.1055,0.1163,0.009,0.1077,0.0965,0.1073,0.0932,0.005
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,5,0.1206,0.06,0.0,0.2648,0.2395,0.2641,0.06,0.2048,0.1795,0.2041,0.0932,0.005
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,5,0.3148,0.133,0.0428,0.3615,0.3315,0.3612,0.0902,0.2285,0.1985,0.2282,0.0932,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.8104,0.019,0.0,0.0771,0.0695,0.0767,0.019,0.0581,0.0505,0.0577,0.0932,0.005
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,5,0.855,0.344,0.0926,0.5494,0.507,0.5496,0.2514,0.2054,0.163,0.2056,0.0932,0.005
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,5,-1.4846,0.009,0.0,0.0243,0.0217,0.024,0.009,0.0153,0.0127,0.015,0.0932,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,-0.5795,0.0,0.0,0.1567,0.1414,0.156,0.0,0.1567,0.1414,0.156,0.0932,0.005
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,5,0.0987,0.012,0.0,0.2459,0.2219,0.2447,0.012,0.2339,0.2099,0.2327,0.0932,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,-1.0388,0.034,0.0,0.1862,0.1684,0.1857,0.034,0.1522,0.1344,0.1517,0.0932,0.005
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,5,-0.0506,0.024,0.0,0.2551,0.2307,0.2544,0.024,0.2311,0.2067,0.2304,0.0932,0.005
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,5,-1.5175,0.0,0.0,0.0356,0.0321,0.0353,0.0,0.0356,0.0321,0.0353,0.0932,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,0.6321,0.625,0.0985,0.4769,0.4419,0.4772,0.5265,0.1481,0.1831,0.1478,0.0932,0.005
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-0.8454,0.5834,0.1498,0.6019,0.4116,0.6023,0.4336,0.0185,0.1718,0.0189,0.4214,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-1.3531,0.8686,0.1808,0.8185,0.5499,0.8188,0.6878,0.0501,0.3186,0.0498,0.4214,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,0.6036,0.657,0.1123,0.416,0.2881,0.4161,0.5447,0.241,0.3689,0.2409,0.4214,0.0043
cohere/large-20220720,EntityMatching,EntityMatching,1385,6,-0.5278,0.8274,0.1808,0.8231,0.5526,0.8234,0.6466,0.0043,0.2749,0.0041,0.4214,0.0043
cohere/medium-20220720,EntityMatching,EntityMatching,1385,6,-0.8056,0.3625,0.0681,0.1698,0.1272,0.1703,0.2943,0.1926,0.2352,0.1922,0.4214,0.0043
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,6,0.1206,0.8159,0.2036,0.7952,0.5464,0.7961,0.6123,0.0206,0.2695,0.0197,0.4214,0.0043
meta/llama-2-7b,EntityMatching,EntityMatching,1385,6,0.3148,0.8484,0.2036,0.759,0.5254,0.7598,0.6448,0.0894,0.323,0.0886,0.4214,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,-0.8104,0.556,0.0896,0.3612,0.2466,0.361,0.4664,0.1948,0.3093,0.195,0.4214,0.0043
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,6,0.855,0.8809,0.2036,0.8621,0.5849,0.8627,0.6773,0.0187,0.296,0.0182,0.4214,0.0043
openai/ada,EntityMatching,EntityMatching,1385,6,-1.4846,0.2419,0.0681,0.1535,0.1179,0.1541,0.1738,0.0884,0.124,0.0878,0.4214,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-0.5795,0.7957,0.1808,0.7559,0.5137,0.7562,0.6148,0.0398,0.282,0.0395,0.4214,0.0043
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,6,0.0987,0.8729,0.1808,0.8403,0.5624,0.8403,0.6921,0.0327,0.3105,0.0326,0.4214,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,-1.0388,0.1567,0.0227,0.1631,0.1038,0.1629,0.1339,0.0064,0.0529,0.0062,0.4214,0.0043
together/ul2,EntityMatching,EntityMatching,1385,6,-0.0506,0.8202,0.1808,0.8242,0.5531,0.8243,0.6394,0.004,0.2671,0.0041,0.4214,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,-1.5175,0.1495,0.0227,0.1489,0.0957,0.1489,0.1267,0.0005,0.0537,0.0006,0.4214,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,0.6321,0.9668,0.2036,0.8713,0.5902,0.8718,0.7632,0.0954,0.3766,0.095,0.4214,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-0.8454,0.7126,0.1112,0.5422,0.1819,0.5424,0.6014,0.1704,0.5307,0.1702,0.836,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,-1.3531,0.7596,0.1112,0.5329,0.1804,0.533,0.6484,0.2266,0.5792,0.2265,0.836,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,0.6036,0.8084,0.121,0.7471,0.2237,0.7472,0.6874,0.0613,0.5847,0.0613,0.836,0.0038
cohere/large-20220720,BoolQ,BoolQ,1044,4,-0.5278,0.7241,0.1515,0.6609,0.2351,0.6612,0.5727,0.0632,0.4891,0.0629,0.836,0.0038
cohere/medium-20220720,BoolQ,BoolQ,1044,4,-0.8056,0.6609,0.1112,0.6106,0.1931,0.6106,0.5497,0.0504,0.4678,0.0504,0.836,0.0038
cohere/xlarge-20220609,BoolQ,BoolQ,1044,4,0.1206,0.7079,0.0807,0.7044,0.1829,0.7037,0.6272,0.0035,0.525,0.0041,0.836,0.0038
meta/llama-2-7b,BoolQ,BoolQ,1044,4,0.3148,0.761,0.0807,0.6934,0.1811,0.6928,0.6803,0.0676,0.5799,0.0682,0.836,0.0038
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,4,-0.8104,0.7021,0.1112,0.5565,0.1843,0.5571,0.5909,0.1456,0.5178,0.145,0.836,0.0038
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,4,0.855,0.849,0.121,0.812,0.2343,0.8116,0.728,0.037,0.6147,0.0374,0.836,0.0038
openai/ada,BoolQ,BoolQ,1044,4,-1.4846,0.5852,0.0305,0.2991,0.0745,0.299,0.5547,0.2861,0.5107,0.2863,0.836,0.0038
openai/text-babbage-001,BoolQ,BoolQ,1044,4,-0.5795,0.4674,0.0,0.405,0.0663,0.4042,0.4674,0.0625,0.4011,0.0633,0.836,0.0038
stanford/alpaca-7b,BoolQ,BoolQ,1044,4,0.0987,0.777,0.1515,0.7603,0.2514,0.7606,0.6255,0.0167,0.5256,0.0164,0.836,0.0038
together/opt-175b,BoolQ,BoolQ,1044,4,-1.0388,0.8036,0.121,0.5367,0.1893,0.5375,0.6827,0.2669,0.6143,0.2661,0.836,0.0038
together/ul2,BoolQ,BoolQ,1044,4,-0.0506,0.7107,0.0807,0.6196,0.169,0.6188,0.63,0.0911,0.5418,0.0919,0.836,0.0038
together/yalm,BoolQ,BoolQ,1044,4,-1.5175,0.6236,0.1515,0.5695,0.2202,0.5702,0.4721,0.0541,0.4034,0.0534,0.836,0.0038
writer/palmyra-x,BoolQ,BoolQ,1044,4,0.6321,0.8918,0.121,0.803,0.2328,0.8026,0.7708,0.0887,0.659,0.0892,0.836,0.0038
AlephAlpha/luminous-base,RAFT,RAFT,440,0,-0.8454,0.475,,0.4858,,0.4858,,0.0108,,0.0108,0.4302,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,-1.3531,0.6523,,0.5819,,0.5819,,0.0704,,0.0704,0.4302,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,0.6036,0.6909,,0.6369,,0.6369,,0.054,,0.054,0.4302,0.0
cohere/large-20220720,RAFT,RAFT,440,0,-0.5278,0.575,,0.6613,,0.6613,,0.0863,,0.0863,0.4302,0.0
cohere/medium-20220720,RAFT,RAFT,440,0,-0.8056,0.4795,,0.4808,,0.4808,,0.0012,,0.0012,0.4302,0.0
cohere/xlarge-20220609,RAFT,RAFT,440,0,0.1206,0.6227,,0.6187,,0.6187,,0.004,,0.004,0.4302,0.0
meta/llama-2-7b,RAFT,RAFT,440,0,0.3148,0.6455,,0.6433,,0.6433,,0.0022,,0.0022,0.4302,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-0.8104,0.5068,,0.48,,0.48,,0.0269,,0.0269,0.4302,0.0
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,0,0.855,0.6727,,0.7276,,0.7276,,0.0549,,0.0549,0.4302,0.0
openai/ada,RAFT,RAFT,440,0,-1.4846,0.425,,0.2659,,0.2659,,0.1591,,0.1591,0.4302,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-0.5795,0.5091,,0.3735,,0.3735,,0.1356,,0.1356,0.4302,0.0
stanford/alpaca-7b,RAFT,RAFT,440,0,0.0987,0.4932,,0.7064,,0.7064,,0.2132,,0.2132,0.4302,0.0
together/opt-175b,RAFT,RAFT,440,0,-1.0388,0.5932,,0.4153,,0.4153,,0.1778,,0.1778,0.4302,0.0
together/ul2,RAFT,RAFT,440,0,-0.0506,0.3523,,0.5746,,0.5746,,0.2223,,0.2223,0.4302,0.0
together/yalm,RAFT,RAFT,440,0,-1.5175,0.3341,,0.4808,,0.4808,,0.1467,,0.1467,0.4302,0.0
writer/palmyra-x,RAFT,RAFT,440,0,0.6321,0.7159,,0.697,,0.697,,0.0189,,0.0189,0.4302,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.8454,0.1766,0.0,0.2584,0.1431,0.2578,0.1766,0.0818,0.0335,0.0812,0.445,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.3531,0.2471,0.0393,0.3589,0.2166,0.3589,0.2078,0.1118,0.0305,0.1118,0.445,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.6036,0.2411,0.0822,0.4855,0.3058,0.485,0.159,0.2443,0.0646,0.2439,0.445,0.004
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.5278,0.1988,0.0512,0.3772,0.2322,0.3774,0.1477,0.1783,0.0334,0.1786,0.445,0.004
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.8056,0.1316,0.0139,0.2984,0.1717,0.2983,0.1177,0.1668,0.0401,0.1667,0.445,0.004
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1206,0.2731,0.0786,0.3598,0.2351,0.3605,0.1945,0.0868,0.038,0.0875,0.445,0.004
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.3148,0.2733,0.0363,0.3978,0.2365,0.3972,0.2371,0.1245,0.0368,0.1238,0.445,0.004
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.8104,0.1624,0.0278,0.2608,0.1572,0.2609,0.1346,0.0984,0.0052,0.0985,0.445,0.004
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.855,0.2476,0.0307,0.5242,0.304,0.5231,0.2169,0.2766,0.0564,0.2755,0.445,0.004
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.4846,0.0655,0.0,0.0847,0.0469,0.0846,0.0655,0.0192,0.0186,0.0191,0.445,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.5795,0.0624,0.0,0.1694,0.0938,0.169,0.0624,0.107,0.0314,0.1066,0.445,0.004
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.0987,0.2329,0.0509,0.3791,0.2331,0.3792,0.182,0.1462,0.0002,0.1462,0.445,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.0388,0.2493,0.0311,0.3248,0.1941,0.3249,0.2182,0.0755,0.0552,0.0756,0.445,0.004
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0506,0.1762,0.0393,0.3127,0.1911,0.3129,0.1369,0.1365,0.015,0.1367,0.445,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.5175,0.0598,0.0,0.2003,0.1109,0.1999,0.0598,0.1405,0.0511,0.14,0.445,0.004
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.6321,0.3675,0.0677,0.3956,0.2499,0.3961,0.2998,0.0281,0.1176,0.0286,0.445,0.004
