model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-23.6919,0.6705,0.2204,0.6848,0.3404,0.6848,0.4501,0.0143,0.3301,0.0143,0.7415,0.0289
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-141.9777,0.6185,0.1792,0.6371,0.2976,0.6371,0.4393,0.0186,0.3209,0.0186,0.7415,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-78.7423,0.763,0.1567,0.6859,0.2935,0.6859,0.6063,0.0771,0.4695,0.0771,0.7415,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-4.1098,0.6185,0.1156,0.5606,0.2297,0.557,0.5029,0.0579,0.3888,0.0615,0.7415,0.0289
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-86.8681,0.7283,0.1567,0.6898,0.2945,0.6898,0.5716,0.0385,0.4338,0.0385,0.7415,0.0289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.8791,0.5954,0.1567,0.569,0.2639,0.5714,0.4387,0.0263,0.3315,0.024,0.7415,0.0289
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.1399,0.4509,0.1254,0.5209,0.2274,0.52,0.3255,0.07,0.2235,0.0691,0.7415,0.0289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.0782,0.6358,0.0842,0.5709,0.2076,0.5614,0.5516,0.065,0.4283,0.0745,0.7415,0.0289
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-105.2543,0.6185,0.1792,0.5861,0.2844,0.5861,0.4393,0.0324,0.3341,0.0324,0.7415,0.0289
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.5042,0.3699,0.0823,0.2562,0.1272,0.2561,0.2877,0.1137,0.2427,0.1138,0.7415,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-9.0983,0.6185,0.1156,0.6643,0.2566,0.6612,0.5029,0.0458,0.3619,0.0427,0.7415,0.0289
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-4.1043,0.3931,0.0823,0.382,0.1594,0.3805,0.3108,0.0111,0.2337,0.0126,0.7415,0.0289
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.6178,0.5202,0.1694,0.4874,0.2536,0.495,0.3508,0.0329,0.2666,0.0252,0.7415,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-60.9928,0.5665,0.1792,0.6016,0.2884,0.6016,0.3872,0.0351,0.2781,0.0351,0.7415,0.0289
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.9068,0.4393,0.0823,0.4181,0.1692,0.4186,0.357,0.0212,0.2701,0.0207,0.7415,0.0289
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.6034,0.5087,0.0823,0.4179,0.1689,0.4174,0.4264,0.0907,0.3398,0.0912,0.7415,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.2628,0.5434,0.1792,0.4395,0.2474,0.4429,0.3641,0.1039,0.296,0.1004,0.7415,0.0289
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-503.6125,0.6358,0.1792,0.584,0.2839,0.584,0.4566,0.0518,0.352,0.0518,0.7415,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.6263,0.6012,0.2204,0.6278,0.3278,0.6361,0.3808,0.0266,0.2733,0.035,0.7415,0.0289
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-53.1167,0.7052,0.1567,0.6975,0.2965,0.6975,0.5485,0.0077,0.4087,0.0077,0.7415,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.0563,0.5665,0.1254,0.5587,0.2367,0.556,0.4411,0.0078,0.3298,0.0104,0.7415,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-385.6939,0.6127,0.1156,0.6586,0.256,0.6586,0.4971,0.0459,0.3568,0.0459,0.7415,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-503.6125,0.6301,0.1792,0.584,0.2839,0.584,0.4508,0.046,0.3462,0.046,0.7415,0.0289
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.983,0.526,0.0823,0.5103,0.1914,0.5046,0.4437,0.0157,0.3346,0.0214,0.7415,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.9846,0.5202,0.0842,0.5258,0.1977,0.5233,0.436,0.0055,0.3225,0.003,0.7415,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.9628,0.4393,0.1792,0.4475,0.2505,0.455,0.2601,0.0082,0.1888,0.0157,0.7415,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-338.9317,0.5954,0.1156,0.5838,0.2366,0.5838,0.4798,0.0116,0.3588,0.0116,0.7415,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-71.2785,0.4277,0.0823,0.4599,0.1799,0.4599,0.3455,0.0322,0.2478,0.0322,0.7415,0.0289
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-632.6598,0.526,0.1146,0.5465,0.2262,0.5465,0.4114,0.0205,0.2998,0.0205,0.7415,0.0289
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.1871,0.5087,0.0509,0.4501,0.1529,0.4455,0.4577,0.0585,0.3557,0.0631,0.7415,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.69,0.5491,0.1146,0.4527,0.2012,0.4495,0.4345,0.0965,0.348,0.0996,0.7415,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-5.0132,0.4971,0.0823,0.5208,0.194,0.5145,0.4148,0.0237,0.3031,0.0174,0.7415,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.465,0.422,0.1156,0.4318,0.198,0.4345,0.3064,0.0099,0.224,0.0125,0.7415,0.0289
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.8424,0.4624,0.1459,0.3818,0.2075,0.3842,0.3165,0.0807,0.2549,0.0782,0.7415,0.0289
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.546,0.4162,0.1459,0.4611,0.2283,0.4647,0.2702,0.0449,0.1878,0.0485,0.7415,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.4872,0.4162,0.0823,0.3739,0.1571,0.3717,0.3339,0.0423,0.2591,0.0444,0.7415,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-5.0862,0.5434,0.0823,0.5542,0.2024,0.5469,0.4611,0.0108,0.341,0.0035,0.7415,0.0289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.3148,0.5145,0.0823,0.516,0.1936,0.513,0.4322,0.0015,0.3208,0.0014,0.7415,0.0289
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.4568,0.422,0.1792,0.4489,0.2502,0.4538,0.2427,0.0269,0.1718,0.0318,0.7415,0.0289
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.4904,0.3353,0.0842,0.3527,0.1543,0.3551,0.251,0.0175,0.181,0.0198,0.7415,0.0289
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.0235,0.4855,0.0823,0.4515,0.1769,0.4483,0.4033,0.0341,0.3087,0.0372,0.7415,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.2078,0.4509,0.1459,0.3327,0.1953,0.337,0.3049,0.1182,0.2555,0.1138,0.7415,0.0289
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.6454,0.5434,0.0823,0.5105,0.1925,0.5088,0.4611,0.0329,0.3508,0.0345,0.7415,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.792,0.4277,0.0823,0.3936,0.1624,0.3921,0.3455,0.0341,0.2654,0.0357,0.7415,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.0509,0.3064,0.0,0.3026,0.0751,0.2905,0.3064,0.0038,0.2313,0.0158,0.7415,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.768,0.4855,0.0313,0.452,0.137,0.4402,0.4542,0.0336,0.3485,0.0454,0.7415,0.0289
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.553,0.4855,0.0823,0.438,0.1732,0.4339,0.4033,0.0476,0.3124,0.0516,0.7415,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-280.8982,0.474,0.0823,0.5378,0.2,0.5378,0.3917,0.0638,0.274,0.0638,0.7415,0.0289
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-36.2254,0.4277,0.0823,0.4074,0.1663,0.4074,0.3455,0.0203,0.2614,0.0203,0.7415,0.0289
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.1827,0.3179,0.0637,0.2519,0.1125,0.2526,0.2543,0.066,0.2054,0.0653,0.7415,0.0289
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.7256,0.6474,0.1567,0.6313,0.2786,0.6284,0.4907,0.0161,0.3688,0.019,0.7415,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.0548,0.289,0.0,0.2578,0.0645,0.2496,0.289,0.0312,0.2245,0.0394,0.7415,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.0325,0.5145,0.1156,0.4522,0.2025,0.4518,0.3989,0.0622,0.312,0.0627,0.7415,0.0289
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-5.0469,0.5087,0.0823,0.4974,0.1896,0.4976,0.4264,0.0113,0.319,0.0111,0.7415,0.0289
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.805,0.422,0.1156,0.4683,0.207,0.4694,0.3064,0.0464,0.2149,0.0475,0.7415,0.0289
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.1911,0.289,0.0,0.2505,0.0631,0.244,0.289,0.0385,0.2259,0.045,0.7415,0.0289
