model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,72,0.1557,0.5239,0.3171,0.5277,0.4702,0.5289,0.2067,0.0039,0.0537,0.005,0.2774,0.0546
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,72,-0.5652,0.7104,0.3786,0.6947,0.6072,0.695,0.3318,0.0157,0.1032,0.0154,0.2774,0.0546
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,72,0.9953,0.3958,0.2168,0.3509,0.3136,0.3508,0.179,0.0449,0.0822,0.045,0.2774,0.0546
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,72,-0.0357,0.6118,0.3557,0.5722,0.5135,0.574,0.2561,0.0396,0.0984,0.0378,0.2774,0.0546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,72,0.864,0.486,0.2128,0.3494,0.3117,0.3497,0.2732,0.1365,0.1742,0.1362,0.2774,0.0546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,72,1.5222,0.2426,0.118,0.2323,0.2002,0.2317,0.1246,0.0103,0.0425,0.0109,0.2774,0.0546
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,72,0.037,0.5823,0.3107,0.5596,0.4912,0.5605,0.2715,0.0227,0.091,0.0218,0.2774,0.0546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,72,0.0133,0.602,0.3509,0.564,0.5065,0.5663,0.2511,0.0379,0.0955,0.0357,0.2774,0.0546
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,72,1.2312,0.3086,0.1754,0.2831,0.2531,0.2829,0.1331,0.0254,0.0555,0.0257,0.2774,0.0546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,72,1.5322,0.2282,0.112,0.2167,0.1873,0.2162,0.1162,0.0116,0.0409,0.012,0.2774,0.0546
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,72,-0.266,0.6505,0.344,0.6265,0.5473,0.6253,0.3065,0.024,0.1032,0.0252,0.2774,0.0546
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,72,-0.4731,0.7089,0.3922,0.6698,0.5929,0.6699,0.3167,0.0391,0.116,0.0389,0.2774,0.0546
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,72,-0.2989,0.6452,0.3545,0.6253,0.5499,0.6249,0.2907,0.0199,0.0953,0.0203,0.2774,0.0546
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,72,0.3582,0.5095,0.2774,0.4655,0.4132,0.4653,0.2321,0.044,0.0963,0.0442,0.2774,0.0546
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,72,0.7891,0.4405,0.2196,0.3646,0.3251,0.3657,0.2209,0.0759,0.1153,0.0748,0.2774,0.0546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,72,1.8284,0.1873,0.0903,0.1745,0.1513,0.1747,0.0969,0.0128,0.0359,0.0125,0.2774,0.0546
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,72,0.444,0.561,0.2842,0.4766,0.4241,0.4778,0.2768,0.0845,0.1369,0.0832,0.2774,0.0546
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,72,0.8657,0.4208,0.2172,0.381,0.3355,0.3809,0.2036,0.0398,0.0853,0.0399,0.2774,0.0546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,72,0.5195,0.5701,0.2521,0.4274,0.3795,0.4284,0.318,0.1427,0.1907,0.1418,0.2774,0.0546
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,72,-0.4153,0.7172,0.3878,0.6632,0.5877,0.6644,0.3294,0.054,0.1295,0.0528,0.2774,0.0546
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,72,0.5393,0.4526,0.2373,0.4097,0.3621,0.41,0.2154,0.0429,0.0905,0.0426,0.2774,0.0546
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,72,0.1837,0.5459,0.3043,0.5246,0.4632,0.5243,0.2416,0.0213,0.0826,0.0216,0.2774,0.0546
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,72,7.5911,0.0,0.0,0.0145,0.01,0.0138,0.0,0.0145,0.01,0.0138,0.2774,0.0546
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,72,0.2917,0.5451,0.3039,0.4947,0.4432,0.4967,0.2412,0.0504,0.1019,0.0484,0.2774,0.0546
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,72,-0.6752,0.7066,0.4155,0.7262,0.6411,0.7276,0.2911,0.0196,0.0655,0.021,0.2774,0.0546
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,72,1.3874,0.2926,0.1437,0.2309,0.2076,0.2321,0.1489,0.0617,0.0851,0.0606,0.2774,0.0546
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,72,3.9463,0.066,0.0385,0.0758,0.0649,0.075,0.0274,0.0099,0.001,0.0091,0.2774,0.0546
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,72,-0.4065,0.7096,0.381,0.6479,0.5743,0.6485,0.3287,0.0617,0.1354,0.0612,0.2774,0.0546
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,72,-0.367,0.721,0.3838,0.6537,0.5795,0.6546,0.3372,0.0673,0.1415,0.0664,0.2774,0.0546
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,72,2.4778,0.1842,0.0682,0.1052,0.0956,0.1061,0.116,0.079,0.0886,0.0782,0.2774,0.0546
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,72,0.201,0.5709,0.3051,0.5215,0.4615,0.5215,0.2658,0.0494,0.1094,0.0494,0.2774,0.0546
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,72,0.7219,0.4094,0.2276,0.4039,0.3548,0.4036,0.1818,0.0055,0.0546,0.0058,0.2774,0.0546
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,72,0.5101,0.4632,0.2541,0.4192,0.374,0.42,0.2091,0.044,0.0893,0.0433,0.2774,0.0546
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,72,6.7013,0.0136,0.0,0.0136,0.0094,0.013,0.0136,0.0001,0.0043,0.0007,0.2774,0.0546
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,72,0.7516,0.4215,0.2284,0.3781,0.3373,0.3791,0.1931,0.0434,0.0842,0.0424,0.2774,0.0546
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,72,0.0228,0.5845,0.3505,0.5546,0.4984,0.5552,0.2341,0.03,0.0861,0.0293,0.2774,0.0546
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,72,0.9961,0.4124,0.2112,0.3447,0.3085,0.3458,0.2013,0.0677,0.104,0.0666,0.2774,0.0546
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,72,-0.0563,0.5504,0.3424,0.5917,0.5233,0.5927,0.208,0.0413,0.0271,0.0423,0.2774,0.0546
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,72,6.3441,0.0879,0.0381,0.1211,0.0986,0.1218,0.0498,0.0332,0.0107,0.0339,0.2774,0.0546
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,72,1.7207,0.1971,0.0899,0.1877,0.1602,0.1872,0.1072,0.0094,0.0369,0.0099,0.2774,0.0546
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,72,2.9218,0.1387,0.0582,0.1089,0.0949,0.1089,0.0805,0.0298,0.0439,0.0298,0.2774,0.0546
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,72,2.1791,0.1676,0.0976,0.1223,0.1165,0.1237,0.07,0.0453,0.0511,0.0438,0.2774,0.0546
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,72,3.437,0.1099,0.0686,0.1588,0.1346,0.1599,0.0413,0.0489,0.0247,0.05,0.2774,0.0546
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,72,34.0628,0.0,0.0,0.014,0.01,0.0138,0.0,0.014,0.01,0.0138,0.2774,0.0546
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,72,2.4436,0.1668,0.0988,0.2104,0.1797,0.2108,0.068,0.0436,0.0129,0.044,0.2774,0.0546
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,72,4.4541,0.0804,0.0289,0.0988,0.08,0.0996,0.0515,0.0184,0.0003,0.0193,0.2774,0.0546
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,72,4.9424,0.1327,0.043,0.1224,0.1007,0.1229,0.0897,0.0103,0.032,0.0098,0.2774,0.0546
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,72,4.7172,0.1107,0.0357,0.0622,0.0544,0.0616,0.075,0.0485,0.0562,0.0491,0.2774,0.0546
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,72,6.4062,0.0,0.0,0.012,0.0083,0.0114,0.0,0.012,0.0083,0.0114,0.2774,0.0546
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,72,3.3252,0.1274,0.0711,0.1634,0.1382,0.164,0.0563,0.0361,0.0108,0.0366,0.2774,0.0546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,72,3.113,0.1228,0.0811,0.1658,0.143,0.1668,0.0417,0.043,0.0202,0.044,0.2774,0.0546
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,72,4.7098,0.0417,0.0104,0.0525,0.0405,0.052,0.0313,0.0108,0.0012,0.0103,0.2774,0.0546
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,72,3.3713,0.144,0.0662,0.1297,0.1133,0.1313,0.0778,0.0144,0.0308,0.0127,0.2774,0.0546
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,72,4.6886,0.0462,0.0141,0.0395,0.0324,0.0394,0.0322,0.0067,0.0139,0.0068,0.2774,0.0546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,72,3.1755,0.1205,0.0474,0.1335,0.1099,0.1339,0.0732,0.0129,0.0107,0.0133,0.2774,0.0546
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,72,4.1526,0.0728,0.0393,0.1146,0.0947,0.116,0.0334,0.0419,0.0219,0.0432,0.2774,0.0546
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,72,1.3276,0.3222,0.1794,0.3302,0.2891,0.3312,0.1428,0.008,0.0331,0.009,0.2774,0.0546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,72,3.3541,0.1319,0.0686,0.1519,0.1296,0.153,0.0633,0.02,0.0023,0.0211,0.2774,0.0546
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,72,3.5948,0.0766,0.0598,0.1402,0.1182,0.1406,0.0168,0.0636,0.0416,0.064,0.2774,0.0546
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,72,4.1639,0.0917,0.047,0.1193,0.0998,0.1201,0.0448,0.0275,0.0081,0.0284,0.2774,0.0546
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,72,2.9948,0.1456,0.0739,0.1628,0.1383,0.1631,0.0717,0.0172,0.0072,0.0175,0.2774,0.0546
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,72,4.0967,0.0796,0.0381,0.1062,0.0881,0.1073,0.0415,0.0266,0.0085,0.0277,0.2774,0.0546
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,72,9.6695,0.0,0.0,0.0124,0.0088,0.0122,0.0,0.0124,0.0088,0.0122,0.2774,0.0546
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,72,3.3027,0.1077,0.0783,0.1774,0.1501,0.1777,0.0294,0.0698,0.0425,0.0701,0.2774,0.0546
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,72,18.4747,0.0212,0.0052,0.0423,0.0318,0.042,0.016,0.0211,0.0106,0.0207,0.2774,0.0546
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,72,3.9927,0.0963,0.0526,0.1449,0.1197,0.1455,0.0437,0.0486,0.0234,0.0492,0.2774,0.0546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,72,2.7297,0.1403,0.0903,0.1793,0.1553,0.1802,0.0499,0.0391,0.015,0.04,0.2774,0.0546
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,72,5.4023,0.0356,0.0245,0.0792,0.0639,0.079,0.0111,0.0435,0.0283,0.0434,0.2774,0.0546
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,72,5.3806,0.0121,0.0153,0.0318,0.0268,0.0312,0.0031,0.0197,0.0146,0.019,0.2774,0.0546
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,72,5.7477,0.1486,0.0446,0.1177,0.0978,0.1182,0.104,0.0309,0.0508,0.0304,0.2774,0.0546
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,72,1.9341,0.2676,0.1377,0.24,0.2135,0.2425,0.1299,0.0277,0.0542,0.0251,0.2774,0.0546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,72,2.9736,0.1198,0.0606,0.1495,0.1257,0.1507,0.0592,0.0297,0.0059,0.0309,0.2774,0.0546
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,72,3.2531,0.1797,0.0767,0.1728,0.1472,0.1743,0.103,0.0069,0.0325,0.0054,0.2774,0.0546
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,72,4.1886,0.0917,0.047,0.126,0.1045,0.1265,0.0448,0.0342,0.0127,0.0348,0.2774,0.0546
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,72,1.6747,0.3025,0.1409,0.261,0.2283,0.2619,0.1616,0.0415,0.0742,0.0406,0.2774,0.0546
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,72,6.3073,0.0402,0.004,0.0288,0.0218,0.0286,0.0362,0.0114,0.0184,0.0116,0.2774,0.0546
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,72,3.7777,0.113,0.051,0.1291,0.1078,0.1296,0.062,0.0162,0.0052,0.0166,0.2774,0.0546
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,72,4.6923,0.0265,0.0136,0.026,0.023,0.0266,0.0129,0.0006,0.0035,0.0,0.2774,0.0546
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,72,4.0794,0.1395,0.0538,0.1254,0.1058,0.1257,0.0857,0.0141,0.0337,0.0138,0.2774,0.0546
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,72,1.664,0.3275,0.1566,0.303,0.2627,0.3034,0.171,0.0246,0.0648,0.0241,0.2774,0.0546
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,72,4.3693,0.0705,0.0554,0.1358,0.1145,0.1371,0.0151,0.0653,0.044,0.0666,0.2774,0.0546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,72,4.5947,0.0955,0.0514,0.1148,0.098,0.1158,0.0441,0.0193,0.0024,0.0203,0.2774,0.0546
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,72,4.1476,0.0553,0.0233,0.0358,0.0324,0.0359,0.0321,0.0196,0.023,0.0195,0.2774,0.0546
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,72,3.4525,0.113,0.0462,0.1238,0.1023,0.1238,0.0668,0.0108,0.0107,0.0109,0.2774,0.0546
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,72,4.5646,0.094,0.043,0.1438,0.1157,0.1436,0.0511,0.0498,0.0217,0.0496,0.2774,0.0546
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,72,16.344,0.05,0.0153,0.0494,0.0398,0.0492,0.0348,0.0006,0.0103,0.0009,0.2774,0.0546
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,72,4.1386,0.0713,0.0317,0.0873,0.0723,0.0879,0.0396,0.016,0.0011,0.0166,0.2774,0.0546
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,72,4.1198,0.1175,0.0638,0.1371,0.1174,0.138,0.0537,0.0196,0.0001,0.0205,0.2774,0.0546
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,28,-0.1029,0.6365,0.2822,0.6558,0.45,0.6527,0.3543,0.0193,0.1866,0.0162,0.5473,0.0239
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,28,0.1827,0.651,0.3015,0.6433,0.4552,0.6411,0.3495,0.0077,0.1958,0.01,0.5473,0.0239
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,28,3.0545,0.5324,0.2136,0.3763,0.287,0.3757,0.3189,0.1561,0.2454,0.1567,0.5473,0.0239
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,28,2.7606,0.5828,0.2481,0.4226,0.3266,0.4214,0.3347,0.1602,0.2562,0.1613,0.5473,0.0239
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,28,-0.2793,0.698,0.3131,0.7374,0.5044,0.7357,0.3848,0.0394,0.1935,0.0377,0.5473,0.0239
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,28,1.1455,0.6126,0.2774,0.5349,0.3933,0.5334,0.3352,0.0777,0.2193,0.0792,0.5473,0.0239
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,28,5.2487,0.43,0.1666,0.3181,0.2353,0.3184,0.2634,0.1119,0.1947,0.1116,0.5473,0.0239
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,28,0.0949,0.7253,0.33,0.6615,0.4797,0.6606,0.3953,0.0637,0.2456,0.0646,0.5473,0.0239
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,28,1.3434,0.6118,0.2927,0.6171,0.4385,0.6148,0.3191,0.0054,0.1733,0.003,0.5473,0.0239
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,28,2.8136,0.5819,0.2509,0.4088,0.3224,0.4089,0.331,0.1731,0.2595,0.173,0.5473,0.0239
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,28,0.1557,0.6425,0.3055,0.6712,0.4702,0.6692,0.337,0.0287,0.1723,0.0267,0.5473,0.0239
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,28,-0.5652,0.6459,0.3087,0.6249,0.4512,0.6234,0.3372,0.021,0.1947,0.0225,0.5473,0.0239
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,28,0.9953,0.6297,0.3183,0.647,0.4667,0.646,0.3113,0.0173,0.163,0.0163,0.5473,0.0239
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,28,-0.0357,0.6476,0.2939,0.6845,0.4696,0.6819,0.3538,0.0369,0.1781,0.0343,0.5473,0.0239
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,28,0.864,0.6246,0.3163,0.7239,0.5,0.722,0.3082,0.0993,0.1246,0.0975,0.5473,0.0239
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,28,1.5222,0.6945,0.3127,0.5827,0.4352,0.5833,0.3818,0.1119,0.2593,0.1112,0.5473,0.0239
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,28,0.037,0.6817,0.3151,0.6924,0.4849,0.6901,0.3666,0.0107,0.1968,0.0084,0.5473,0.0239
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,28,0.0133,0.6468,0.277,0.6399,0.4401,0.6372,0.3698,0.0069,0.2067,0.0096,0.5473,0.0239
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,28,1.2312,0.6587,0.3039,0.6547,0.4623,0.6538,0.3548,0.004,0.1964,0.0049,0.5473,0.0239
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,28,1.5322,0.6945,0.3127,0.5772,0.4327,0.5778,0.3818,0.1173,0.2618,0.1167,0.5473,0.0239
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,28,-0.266,0.7125,0.3444,0.7357,0.5218,0.7361,0.368,0.0232,0.1907,0.0237,0.5473,0.0239
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,28,-0.4731,0.698,0.3131,0.6845,0.4806,0.6831,0.3848,0.0135,0.2173,0.0148,0.5473,0.0239
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,28,-0.2989,0.7116,0.3368,0.7263,0.5132,0.7263,0.3748,0.0147,0.1984,0.0147,0.5473,0.0239
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,28,0.3582,0.7159,0.3444,0.7521,0.5286,0.7513,0.3714,0.0362,0.1872,0.0354,0.5473,0.0239
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,28,0.7891,0.6084,0.2979,0.6357,0.4499,0.6337,0.3105,0.0273,0.1584,0.0254,0.5473,0.0239
