model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4449,0.6679,0.7094,0.7027,0.7083,0.7042,0.0415,0.0348,0.0404,0.0363,0.7895,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4085,0.4755,0.317,0.3957,0.3323,0.3896,0.1585,0.0798,0.1432,0.0859,0.7895,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6437,0.6755,0.7057,0.6859,0.7017,0.6871,0.0302,0.0105,0.0263,0.0116,0.7895,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4979,0.8377,0.9208,0.7351,0.883,0.7413,0.083,0.1026,0.0452,0.0964,0.7895,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0101,0.6038,0.717,0.6052,0.6936,0.6061,0.1132,0.0014,0.0899,0.0023,0.7895,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7928,0.6717,0.6868,0.6801,0.6855,0.6808,0.0151,0.0084,0.0138,0.0091,0.7895,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5244,0.6642,0.6868,0.6956,0.6889,0.6967,0.0226,0.0314,0.0247,0.0326,0.7895,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5637,0.6906,0.6302,0.6591,0.6358,0.6567,0.0604,0.0315,0.0548,0.0339,0.7895,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0638,0.4943,0.5811,0.5743,0.5797,0.5743,0.0868,0.0799,0.0854,0.08,0.7895,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5425,0.6943,0.717,0.6696,0.7074,0.6713,0.0226,0.0247,0.013,0.023,0.7895,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5788,0.6,0.5849,0.6184,0.5913,0.6155,0.0151,0.0184,0.0087,0.0155,0.7895,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1197,0.6302,0.717,0.6066,0.6943,0.6095,0.0868,0.0236,0.0642,0.0207,0.7895,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8669,0.6943,0.717,0.6724,0.708,0.6743,0.0226,0.0219,0.0137,0.02,0.7895,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0687,0.6226,0.5094,0.5965,0.5265,0.5905,0.1132,0.0262,0.0961,0.0322,0.7895,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0516,0.5208,0.5094,0.5374,0.5142,0.5322,0.0113,0.0166,0.0065,0.0114,0.7895,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3161,0.5057,0.5321,0.4633,0.5179,0.4648,0.0264,0.0424,0.0123,0.0409,0.7895,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0206,0.4943,0.7057,0.4613,0.6552,0.4661,0.2113,0.0331,0.1609,0.0283,0.7895,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0959,0.5887,0.566,0.6861,0.5906,0.6828,0.0226,0.0974,0.0019,0.0941,0.7895,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0802,0.6075,0.5887,0.6299,0.5969,0.6276,0.0189,0.0224,0.0107,0.02,0.7895,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1781,0.634,0.5849,0.6201,0.5918,0.6177,0.0491,0.0139,0.0422,0.0163,0.7895,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2819,0.5774,0.5094,0.6134,0.5303,0.6086,0.0679,0.036,0.047,0.0313,0.7895,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0823,0.5962,0.5245,0.5663,0.5328,0.564,0.0717,0.0299,0.0634,0.0322,0.7895,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8974,0.6,0.7736,0.6191,0.7421,0.6238,0.1736,0.0191,0.1421,0.0238,0.7895,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5162,0.6943,0.717,0.6687,0.7072,0.6707,0.0226,0.0256,0.0129,0.0236,0.7895,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1584,0.5962,0.5057,0.6445,0.5342,0.6413,0.0906,0.0483,0.062,0.0451,0.7895,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.174,0.5057,0.4755,0.4565,0.4705,0.4517,0.0302,0.0492,0.0352,0.0539,0.7895,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2329,0.3774,0.2792,0.5227,0.3288,0.5145,0.0981,0.1453,0.0486,0.1371,0.7895,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2108,0.7358,0.8,0.7399,0.7882,0.7439,0.0642,0.004,0.0523,0.008,0.7895,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5866,0.4075,0.4453,0.4552,0.4468,0.4525,0.0377,0.0476,0.0393,0.045,0.7895,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2823,0.4906,0.5094,0.5326,0.5133,0.5278,0.0189,0.042,0.0227,0.0373,0.7895,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3236,0.5057,0.6868,0.6227,0.6736,0.624,0.1811,0.1171,0.1679,0.1183,0.7895,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3119,0.5094,0.3057,0.4566,0.3358,0.4489,0.2038,0.0528,0.1736,0.0606,0.7895,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5347,0.3962,0.566,0.5398,0.5606,0.5401,0.1698,0.1436,0.1643,0.1438,0.7895,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1757,0.6075,0.566,0.5096,0.554,0.5087,0.0415,0.0979,0.0536,0.0989,0.7895,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2383,0.3547,0.317,0.4957,0.3533,0.4894,0.0377,0.141,0.0014,0.1347,0.7895,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0335,0.5774,0.566,0.6321,0.5796,0.6305,0.0113,0.0548,0.0023,0.0532,0.7895,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1098,0.5698,0.5472,0.6056,0.5591,0.6036,0.0226,0.0358,0.0108,0.0338,0.7895,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5233,0.5962,0.6528,0.617,0.6456,0.6186,0.0566,0.0208,0.0494,0.0224,0.7895,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4465,0.4264,0.4566,0.4263,0.45,0.4251,0.0302,0.0001,0.0236,0.0013,0.7895,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0244,0.5396,0.6528,0.4967,0.6208,0.5008,0.1132,0.043,0.0812,0.0388,0.7895,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1099,0.5736,0.5094,0.618,0.5312,0.6129,0.0642,0.0444,0.0424,0.0394,0.7895,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6,0.6,0.4906,0.5697,0.5064,0.5658,0.1094,0.0303,0.0936,0.0342,0.7895,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0128,0.3396,0.2113,0.4567,0.261,0.4474,0.1283,0.1171,0.0786,0.1078,0.7895,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2408,0.5585,0.5094,0.6106,0.5298,0.6062,0.0491,0.0521,0.0287,0.0477,0.7895,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.539,0.3623,0.4377,0.4426,0.4384,0.4408,0.0755,0.0803,0.0761,0.0785,0.7895,0.0377
