model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,1612.4689,0.4302,,0.4868,,0.4868,,0.0566,,0.0566,0.3259,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,26.5643,0.7019,,0.6287,,0.6287,,0.0732,,0.0732,0.3259,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,19.5616,0.6792,,0.6826,,0.6826,,0.0034,,0.0034,0.3259,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,0.784,0.6264,,0.5179,,0.5179,,0.1085,,0.1085,0.3259,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,89.9127,0.6868,,0.5953,,0.5953,,0.0915,,0.0915,0.3259,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,34.5062,0.6717,,0.7,,0.7,,0.0283,,0.0283,0.3259,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,140.5447,0.6264,,0.5725,,0.5725,,0.0539,,0.0539,0.3259,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,34.5062,0.6679,,0.7,,0.7,,0.0321,,0.0321,0.3259,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,11.2144,0.4755,,0.2994,,0.2994,,0.176,,0.176,0.3259,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,19.5616,0.6755,,0.6826,,0.6826,,0.0071,,0.0071,0.3259,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,72.5452,0.8377,,0.6747,,0.6747,,0.1631,,0.1631,0.3259,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,1.3099,0.6038,,0.6814,,0.6814,,0.0776,,0.0776,0.3259,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,8.0103,0.6717,,0.5962,,0.5962,,0.0754,,0.0754,0.3259,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,26.5643,0.6642,,0.6287,,0.6287,,0.0355,,0.0355,0.3259,0.0
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,19.5616,0.6906,,0.6826,,0.6826,,0.008,,0.008,0.3259,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,17.9076,0.4943,,0.5894,,0.5894,,0.0951,,0.0951,0.3259,0.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,19.5616,0.6943,,0.6826,,0.6826,,0.0117,,0.0117,0.3259,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,19.5616,0.6,,0.6826,,0.6826,,0.0826,,0.0826,0.3259,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,13.0067,0.6302,,0.761,,0.761,,0.1309,,0.1309,0.3259,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,19.5616,0.6943,,0.6826,,0.6826,,0.0117,,0.0117,0.3259,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,8.0103,0.6226,,0.5962,,0.5962,,0.0264,,0.0264,0.3259,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,42.3278,0.5208,,0.3798,,0.3798,,0.1409,,0.1409,0.3259,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,16.2972,0.5057,,0.5696,,0.5696,,0.064,,0.064,0.3259,0.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,9.2473,0.4943,,0.3967,,0.3967,,0.0977,,0.0977,0.3259,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,0.7768,0.5887,,0.7125,,0.7125,,0.1238,,0.1238,0.3259,0.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,8.0103,0.6075,,0.5962,,0.5962,,0.0113,,0.0113,0.3259,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,140.5447,0.634,,0.5725,,0.5725,,0.0615,,0.0615,0.3259,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,29.1464,0.5774,,0.5464,,0.5464,,0.031,,0.031,0.3259,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,1.0496,0.5962,,0.5489,,0.5489,,0.0473,,0.0473,0.3259,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,0.9363,0.6,,0.6168,,0.6168,,0.0168,,0.0168,0.3259,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,19.5616,0.6943,,0.6826,,0.6826,,0.0117,,0.0117,0.3259,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,0.7596,0.5962,,0.6458,,0.6458,,0.0496,,0.0496,0.3259,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,7.4282,0.5057,,0.4431,,0.4431,,0.0626,,0.0626,0.3259,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,27.2414,0.3774,,0.5651,,0.5651,,0.1877,,0.1877,0.3259,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,13.0067,0.7358,,0.761,,0.761,,0.0252,,0.0252,0.3259,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,0.266,0.4075,,0.3864,,0.3864,,0.0212,,0.0212,0.3259,0.0
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,40.4645,0.4906,,0.4586,,0.4586,,0.032,,0.032,0.3259,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,50.9765,0.5057,,0.4185,,0.4185,,0.0871,,0.0871,0.3259,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,16.4116,0.5094,,0.3932,,0.3932,,0.1162,,0.1162,0.3259,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,12.4369,0.3962,,0.3556,,0.3556,,0.0406,,0.0406,0.3259,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,4.4599,0.6075,,0.5133,,0.5133,,0.0943,,0.0943,0.3259,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,7.4504,0.3547,,0.4891,,0.4891,,0.1344,,0.1344,0.3259,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,21.9771,0.5774,,0.587,,0.587,,0.0097,,0.0097,0.3259,0.0
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,281.2194,0.5698,,0.5256,,0.5256,,0.0442,,0.0442,0.3259,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,52.3799,0.5962,,0.6981,,0.6981,,0.1018,,0.1018,0.3259,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,7.4504,0.4264,,0.4891,,0.4891,,0.0627,,0.0627,0.3259,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,191.239,0.5396,,0.4588,,0.4588,,0.0808,,0.0808,0.3259,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,29.1464,0.5736,,0.5464,,0.5464,,0.0272,,0.0272,0.3259,0.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,21.9771,0.6,,0.587,,0.587,,0.013,,0.013,0.3259,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,0.1045,0.3396,,0.302,,0.302,,0.0377,,0.0377,0.3259,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,29.1464,0.5585,,0.5464,,0.5464,,0.0121,,0.0121,0.3259,0.0
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,1.6194,0.3623,,0.1809,,0.1809,,0.1814,,0.1814,0.3259,0.0
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,16.7947,0.2868,,0.2554,,0.2554,,0.0314,,0.0314,0.3259,0.0
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,18.3982,0.4491,,0.5101,,0.5101,,0.061,,0.061,0.3259,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,16.0885,0.4642,,0.4791,,0.4791,,0.0149,,0.0149,0.3259,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,13.0067,0.5925,,0.761,,0.761,,0.1686,,0.1686,0.3259,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,11.7713,0.5962,,0.5684,,0.5684,,0.0278,,0.0278,0.3259,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,19.5616,0.6679,,0.6826,,0.6826,,0.0147,,0.0147,0.3259,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,27.8875,0.4264,,0.3364,,0.3364,,0.0901,,0.0901,0.3259,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,73.7933,0.5132,,0.4965,,0.4965,,0.0167,,0.0167,0.3259,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,13.0067,0.6038,,0.761,,0.761,,0.1573,,0.1573,0.3259,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,140.5447,0.5094,,0.5725,,0.5725,,0.063,,0.063,0.3259,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,21.9771,0.6189,,0.587,,0.587,,0.0318,,0.0318,0.3259,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,1,6.8301,0.34,0.0,0.5202,0.2535,0.5202,0.34,0.1802,0.0865,0.1802,0.5126,0.01
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,1,6.8301,0.35,0.0,0.5202,0.2535,0.5202,0.35,0.1702,0.0965,0.1702,0.5126,0.01
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,1,0.0587,0.28,0.0,0.3887,0.1885,0.3867,0.28,0.1087,0.0915,0.1067,0.5126,0.01
