model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4894,0.8964,0.9585,0.8879,0.9516,0.8903,0.0622,0.0085,0.0552,0.006,0.8976,0.0518
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.124,0.8964,0.8705,0.9128,0.8745,0.9095,0.0259,0.0164,0.0219,0.0132,0.8976,0.0518
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4768,0.8912,1.0,0.8533,0.9858,0.8615,0.1088,0.0379,0.0946,0.0297,0.8976,0.0518
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7854,0.8446,0.8705,0.8329,0.8667,0.8338,0.0259,0.0117,0.0222,0.0107,0.8976,0.0518
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.741,0.8601,0.7927,0.8247,0.7956,0.821,0.0674,0.0354,0.0645,0.0391,0.8976,0.0518
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1021,0.6477,0.7927,0.6943,0.7831,0.6983,0.1451,0.0466,0.1354,0.0506,0.8976,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-744.8753,0.9741,1.0,0.9689,0.9968,0.9689,0.0259,0.0052,0.0227,0.0052,0.8976,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-6.8765,0.9741,1.0,0.9703,0.997,0.9706,0.0259,0.0038,0.0229,0.0035,0.8976,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5313,0.8756,1.0,0.8807,0.9886,0.889,0.1244,0.0051,0.113,0.0133,0.8976,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9707,0.9016,0.8705,0.8947,0.8727,0.8921,0.0311,0.0068,0.0289,0.0095,0.8976,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5346,0.9223,0.9585,0.88,0.9506,0.8808,0.0363,0.0423,0.0283,0.0414,0.8976,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.3743,0.9637,1.0,0.974,0.9973,0.9741,0.0363,0.0103,0.0336,0.0103,0.8976,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7632,0.9067,0.9585,0.923,0.9549,0.9232,0.0518,0.0163,0.0482,0.0164,0.8976,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.3126,0.9275,0.9585,0.9259,0.9554,0.9275,0.0311,0.0015,0.0279,0.0,0.8976,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4302,0.886,0.8705,0.8785,0.871,0.8753,0.0155,0.0075,0.015,0.0107,0.8976,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2293,0.8549,0.9585,0.8601,0.9489,0.8646,0.1036,0.0051,0.094,0.0097,0.8976,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.6223,0.9741,1.0,0.9759,0.9976,0.9762,0.0259,0.0018,0.0235,0.0021,0.8976,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4607,0.8964,0.9585,0.8945,0.9523,0.8972,0.0622,0.0019,0.0559,0.0008,0.8976,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.153,0.8653,0.9585,0.8765,0.9505,0.8797,0.0933,0.0112,0.0852,0.0144,0.8976,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.61,0.9793,1.0,0.9603,0.996,0.9609,0.0207,0.019,0.0167,0.0184,0.8976,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.9677,0.8964,0.9585,0.9282,0.9554,0.9282,0.0622,0.0318,0.0591,0.0318,0.8976,0.0518
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4742,0.7306,0.7772,0.6614,0.7664,0.6713,0.0466,0.0692,0.0358,0.0592,0.8976,0.0518
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-27.9666,0.8964,0.9585,0.9022,0.9528,0.9022,0.0622,0.0058,0.0564,0.0058,0.8976,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.8881,0.9016,0.9585,0.918,0.9544,0.918,0.057,0.0165,0.0528,0.0165,0.8976,0.0518
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3389,0.8653,0.8705,0.8801,0.8713,0.8782,0.0052,0.0148,0.006,0.0129,0.8976,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8128,0.9067,0.9585,0.8844,0.9511,0.8861,0.0518,0.0224,0.0444,0.0207,0.8976,0.0518
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6701,0.9119,0.9585,0.9052,0.9531,0.9054,0.0466,0.0067,0.0412,0.0065,0.8976,0.0518
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5949,0.8964,0.9585,0.8869,0.9514,0.8887,0.0622,0.0095,0.055,0.0077,0.8976,0.0518
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1863,0.886,0.8705,0.8907,0.8722,0.8874,0.0155,0.0046,0.0138,0.0014,0.8976,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.9751,0.9689,1.0,0.9696,0.997,0.971,0.0311,0.0007,0.0281,0.0021,0.8976,0.0518
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,44.1535,0.9016,0.9585,0.8912,0.9517,0.8912,0.057,0.0104,0.0501,0.0104,0.8976,0.0518
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2315,0.8808,0.9585,0.8778,0.9506,0.8813,0.0777,0.0031,0.0698,0.0005,0.8976,0.0518
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1764,0.7513,0.8808,0.8139,0.8743,0.8167,0.1295,0.0626,0.123,0.0654,0.8976,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2218,0.8653,0.8705,0.8931,0.8725,0.8906,0.0052,0.0278,0.0072,0.0253,0.8976,0.0518
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0817,0.5233,0.2694,0.4674,0.2891,0.4612,0.2539,0.0559,0.2343,0.0622,0.8976,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3533,0.8756,0.8705,0.8475,0.868,0.8467,0.0052,0.0281,0.0076,0.0289,0.8976,0.0518
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3012,0.9119,0.9585,0.8948,0.9521,0.896,0.0466,0.0171,0.0402,0.016,0.8976,0.0518
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9149,0.772,0.8446,0.8017,0.8404,0.8039,0.0725,0.0296,0.0684,0.0319,0.8976,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0733,0.8705,0.8705,0.8179,0.8652,0.8193,0.0,0.0525,0.0052,0.0511,0.8976,0.0518
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4654,0.9326,0.8808,0.8873,0.8813,0.8857,0.0518,0.0454,0.0513,0.0469,0.8976,0.0518
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6741,0.8601,0.8808,0.8337,0.8762,0.8351,0.0207,0.0264,0.016,0.025,0.8976,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9048,0.8705,0.9585,0.839,0.9468,0.8438,0.0881,0.0314,0.0763,0.0267,0.8976,0.0518
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2654,0.6425,0.5803,0.6556,0.5875,0.6504,0.0622,0.0131,0.055,0.0079,0.8976,0.0518
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7521,0.8808,0.9585,0.9091,0.9536,0.91,0.0777,0.0283,0.0728,0.0292,0.8976,0.0518
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.5465,0.9637,1.0,0.9698,0.997,0.9703,0.0363,0.006,0.0332,0.0065,0.8976,0.0518
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1924,0.829,0.9585,0.8057,0.9437,0.814,0.1295,0.0234,0.1147,0.015,0.8976,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1268,0.9016,0.9585,0.8909,0.9519,0.8933,0.057,0.0107,0.0503,0.0083,0.8976,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8992,0.8601,0.9585,0.8706,0.9498,0.8731,0.0984,0.0105,0.0897,0.013,0.8976,0.0518
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7024,0.8756,0.8705,0.886,0.8719,0.884,0.0052,0.0104,0.0038,0.0084,0.8976,0.0518
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3391,0.6736,0.5855,0.6502,0.5917,0.6462,0.0881,0.0234,0.0819,0.0273,0.8976,0.0518
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4275,0.8756,0.8705,0.8812,0.8712,0.8779,0.0052,0.0056,0.0044,0.0023,0.8976,0.0518
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2567,0.8031,0.9585,0.8233,0.9454,0.8305,0.1554,0.0201,0.1423,0.0274,0.8976,0.0518
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8039,0.7876,0.8808,0.7995,0.8728,0.8022,0.0933,0.012,0.0852,0.0146,0.8976,0.0518
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6009,0.8756,0.8705,0.8881,0.872,0.8853,0.0052,0.0125,0.0037,0.0097,0.8976,0.0518
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3549,0.8808,0.8808,0.8324,0.876,0.8335,0.0,0.0485,0.0048,0.0473,0.8976,0.0518
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0293,0.6943,0.7098,0.741,0.7131,0.742,0.0155,0.0467,0.0188,0.0477,0.8976,0.0518
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3976,0.7254,0.8342,0.6972,0.8211,0.706,0.1088,0.0282,0.0957,0.0194,0.8976,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2621,0.6839,0.658,0.6282,0.6554,0.6325,0.0259,0.0557,0.0285,0.0515,0.8976,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4836,0.7979,0.8808,0.8252,0.8753,0.8271,0.0829,0.0272,0.0774,0.0292,0.8976,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2119,0.8446,0.8808,0.7983,0.8727,0.8015,0.0363,0.0463,0.0281,0.0431,0.8976,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4494,0.8497,0.8808,0.8132,0.8741,0.8156,0.0311,0.0365,0.0244,0.0342,0.8976,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2402,0.829,0.8808,0.8051,0.8731,0.8056,0.0518,0.0239,0.0441,0.0234,0.8976,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7467,0.7772,0.7927,0.7971,0.793,0.7955,0.0155,0.0199,0.0158,0.0183,0.8976,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3328,0.7409,0.6943,0.797,0.7041,0.7901,0.0466,0.056,0.0368,0.0492,0.8976,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5773,0.8756,0.8705,0.8586,0.8692,0.8577,0.0052,0.017,0.0065,0.018,0.8976,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0259,0.8238,0.8808,0.7401,0.8671,0.7468,0.057,0.0837,0.0433,0.0771,0.8976,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5161,0.6477,0.6684,0.6995,0.6715,0.6984,0.0207,0.0518,0.0238,0.0507,0.8976,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4135,0.4145,0.658,0.4322,0.6361,0.4439,0.2435,0.0177,0.2216,0.0294,0.8976,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4134,0.943,0.8808,0.9148,0.884,0.9118,0.0622,0.0282,0.059,0.0312,0.8976,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2163,0.3627,0.285,0.4048,0.2965,0.3979,0.0777,0.0422,0.0662,0.0352,0.8976,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1006,0.6736,0.8601,0.7098,0.8456,0.7184,0.1865,0.0362,0.172,0.0448,0.8976,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1788,0.7306,0.7047,0.7802,0.7118,0.7741,0.0259,0.0496,0.0188,0.0436,0.8976,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3506,0.6736,0.6943,0.6216,0.6872,0.6253,0.0207,0.052,0.0137,0.0482,0.8976,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0913,0.4767,0.5026,0.5734,0.5091,0.566,0.0259,0.0967,0.0324,0.0894,0.8976,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0708,0.772,0.8808,0.7416,0.8672,0.7478,0.1088,0.0304,0.0952,0.0243,0.8976,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1862,0.4456,0.5389,0.5077,0.5359,0.5102,0.0933,0.0621,0.0903,0.0646,0.8976,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1352,0.7617,0.7824,0.7957,0.7836,0.794,0.0207,0.0341,0.0219,0.0323,0.8976,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1914,0.6218,0.658,0.6648,0.6587,0.6643,0.0363,0.0431,0.0369,0.0425,0.8976,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6462,0.7979,0.772,0.8024,0.775,0.8007,0.0259,0.0045,0.023,0.0028,0.8976,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0472,0.5389,0.4715,0.5214,0.4763,0.518,0.0674,0.0175,0.0626,0.0208,0.8976,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2242,0.715,0.5751,0.7011,0.5874,0.695,0.1399,0.014,0.1276,0.02,0.8976,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7157,0.8135,0.772,0.8272,0.7773,0.8238,0.0415,0.0137,0.0361,0.0103,0.8976,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9871,0.7927,0.8808,0.7903,0.8719,0.7936,0.0881,0.0025,0.0792,0.0009,0.8976,0.0518
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6893,0.3212,0.1036,0.2786,0.1208,0.2713,0.2176,0.0427,0.2005,0.05,0.8976,0.0518
