model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8377,0.8601,0.9326,0.8581,0.9278,0.8625,0.0725,0.002,0.0677,0.0024,0.931,0.0518
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1358,0.8083,0.8756,0.8186,0.8717,0.818,0.0674,0.0103,0.0634,0.0098,0.931,0.0518
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4212,0.7772,0.8083,0.7519,0.8047,0.7557,0.0311,0.0253,0.0275,0.0215,0.931,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4624,0.6632,0.7461,0.6622,0.7405,0.6652,0.0829,0.0011,0.0773,0.002,0.931,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3369,0.6736,0.5181,0.6895,0.5295,0.6828,0.1554,0.0159,0.1441,0.0092,0.931,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6458,0.7358,0.7513,0.6583,0.7451,0.6619,0.0155,0.0774,0.0094,0.0738,0.931,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1731,0.2176,0.1865,0.2687,0.1922,0.2681,0.0311,0.0511,0.0255,0.0505,0.931,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3979,0.4301,0.513,0.4886,0.5115,0.4916,0.0829,0.0585,0.0814,0.0615,0.931,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0946,0.3834,0.2746,0.3902,0.2824,0.3868,0.1088,0.0067,0.1011,0.0034,0.931,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.248,0.3938,0.4197,0.5163,0.4261,0.513,0.0259,0.1225,0.0323,0.1192,0.931,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1821,0.2435,0.1295,0.2764,0.1392,0.2692,0.114,0.0329,0.1044,0.0257,0.931,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3847,0.2073,0.0,0.2824,0.0187,0.2712,0.2073,0.0751,0.1885,0.064,0.931,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.1637,0.2539,0.456,0.3885,0.4516,0.3921,0.2021,0.1346,0.1977,0.1383,0.931,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1506,0.3264,0.6114,0.3836,0.5967,0.3981,0.285,0.0572,0.2703,0.0717,0.931,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7685,0.2487,0.4508,0.3053,0.4413,0.3132,0.2021,0.0566,0.1926,0.0644,0.931,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8595,0.3627,0.1658,0.3637,0.1791,0.3587,0.1969,0.001,0.1836,0.004,0.931,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5383,0.7461,0.9326,0.757,0.9211,0.7649,0.1865,0.0109,0.175,0.0188,0.931,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2773,0.7047,0.8756,0.7166,0.8651,0.7222,0.171,0.0119,0.1604,0.0175,0.931,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4753,0.6373,0.342,0.6831,0.3642,0.6646,0.2953,0.0458,0.2731,0.0273,0.931,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5258,0.7565,0.9326,0.7369,0.9198,0.7462,0.1762,0.0196,0.1633,0.0102,0.931,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7705,0.9067,0.943,0.9035,0.9403,0.9043,0.0363,0.0032,0.0336,0.0024,0.931,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3631,0.8342,0.7461,0.8553,0.7533,0.8499,0.0881,0.0211,0.0809,0.0157,0.931,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6354,0.9016,0.943,0.8805,0.9389,0.8841,0.0415,0.0211,0.0374,0.0175,0.931,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3609,0.8705,0.943,0.8984,0.9402,0.902,0.0725,0.0279,0.0697,0.0316,0.931,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.2066,0.9793,1.0,0.9724,0.9982,0.9734,0.0207,0.0069,0.0189,0.0058,0.931,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9794,0.6166,0.8135,0.6267,0.801,0.6327,0.1969,0.0101,0.1844,0.0161,0.931,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.466,0.6943,0.4663,0.6777,0.48,0.6648,0.228,0.0166,0.2143,0.0295,0.931,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2647,0.9016,0.943,0.8903,0.9395,0.8926,0.0415,0.0112,0.038,0.0089,0.931,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.4023,0.9689,1.0,0.9748,0.9983,0.9749,0.0311,0.0059,0.0294,0.006,0.931,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8794,0.8808,0.943,0.8879,0.9394,0.8904,0.0622,0.007,0.0586,0.0096,0.931,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8973,0.6062,0.715,0.6714,0.7122,0.6738,0.1088,0.0652,0.106,0.0675,0.931,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.279,0.9119,0.943,0.9016,0.9402,0.902,0.0311,0.0103,0.0283,0.0099,0.931,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4013,0.9326,0.8135,0.9506,0.8224,0.9423,0.1192,0.018,0.1103,0.0097,0.931,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6059,0.772,0.772,0.7376,0.7697,0.7381,0.0,0.0345,0.0023,0.034,0.931,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5023,0.9585,1.0,0.9408,0.9961,0.944,0.0415,0.0177,0.0376,0.0145,0.931,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7311,0.8808,0.8756,0.8864,0.8763,0.8854,0.0052,0.0056,0.0045,0.0045,0.931,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.798,0.8601,0.8756,0.8841,0.8762,0.8832,0.0155,0.024,0.0161,0.0231,0.931,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.2254,0.9689,1.0,0.9796,0.9986,0.9796,0.0311,0.0107,0.0297,0.0107,0.931,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1967.2529,0.9689,1.0,0.9741,0.9982,0.9741,0.0311,0.0052,0.0293,0.0052,0.931,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4054,0.8912,0.943,0.901,0.9401,0.9011,0.0518,0.0098,0.0489,0.0099,0.931,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5134,0.9275,1.0,0.8925,0.993,0.8989,0.0725,0.0349,0.0656,0.0286,0.931,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0199,0.8083,0.9326,0.8121,0.9244,0.8133,0.1244,0.0038,0.1161,0.005,0.931,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1293,0.9016,0.943,0.9039,0.9404,0.9056,0.0415,0.0024,0.0389,0.0041,0.931,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0363,0.8756,0.8756,0.8763,0.8756,0.8753,0.0,0.0006,0.0,0.0003,0.931,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1136,0.6632,0.6114,0.6704,0.6154,0.6692,0.0518,0.0072,0.0478,0.0059,0.931,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4124,0.9067,0.943,0.8897,0.9395,0.8929,0.0363,0.017,0.0328,0.0139,0.931,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2141,0.9016,0.943,0.8905,0.9395,0.8923,0.0415,0.0111,0.038,0.0093,0.931,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7297,0.9016,0.943,0.8964,0.9398,0.8967,0.0415,0.0052,0.0383,0.0048,0.931,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9474,0.6477,0.715,0.6158,0.7083,0.617,0.0674,0.0319,0.0606,0.0306,0.931,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.848,0.7772,0.8756,0.7732,0.8687,0.775,0.0984,0.004,0.0915,0.0022,0.931,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6408,0.8031,0.8031,0.7906,0.8022,0.7905,0.0,0.0125,0.0009,0.0126,0.931,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0597,0.9016,0.943,0.919,0.9414,0.9192,0.0415,0.0175,0.0398,0.0176,0.931,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8688,0.8135,0.7461,0.8072,0.75,0.8019,0.0674,0.0063,0.0635,0.0116,0.931,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5064,0.6788,0.7461,0.7108,0.7438,0.7125,0.0674,0.032,0.065,0.0338,0.931,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.077,0.829,0.8756,0.8438,0.8735,0.8441,0.0466,0.0148,0.0445,0.0151,0.931,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1523,0.8964,1.0,0.8967,0.9933,0.9035,0.1036,0.0004,0.097,0.0071,0.931,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0204,0.8705,0.8756,0.8741,0.8754,0.8723,0.0052,0.0037,0.005,0.0019,0.931,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6859,0.7979,0.8705,0.8511,0.8693,0.8535,0.0725,0.0532,0.0714,0.0555,0.931,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.37,0.8808,0.8187,0.8836,0.8228,0.8795,0.0622,0.0028,0.058,0.0014,0.931,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.4529,0.9585,0.8705,0.9655,0.8767,0.961,0.0881,0.007,0.0818,0.0024,0.931,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4054,0.9016,0.943,0.901,0.9401,0.9011,0.0415,0.0005,0.0386,0.0005,0.931,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2931,0.9171,0.943,0.9321,0.9423,0.9324,0.0259,0.015,0.0252,0.0153,0.931,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-11.5842,0.9016,0.943,0.9016,0.9402,0.9016,0.0415,0.0001,0.0386,0.0001,0.931,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1986,0.8912,0.943,0.8892,0.9394,0.8909,0.0518,0.002,0.0482,0.0003,0.931,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0333,0.9275,0.943,0.9172,0.9412,0.9175,0.0155,0.0102,0.0138,0.0099,0.931,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1608,0.9482,1.0,0.9396,0.996,0.9426,0.0518,0.0086,0.0479,0.0056,0.931,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9068,0.8964,0.943,0.908,0.9406,0.908,0.0466,0.0116,0.0442,0.0116,0.931,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-10.0471,0.9793,1.0,0.9704,0.998,0.9704,0.0207,0.0089,0.0187,0.0088,0.931,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5383,0.8549,0.943,0.8796,0.9389,0.8829,0.0881,0.0247,0.0839,0.028,0.931,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7831,0.8964,0.943,0.9099,0.9407,0.9098,0.0466,0.0135,0.0443,0.0134,0.931,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7662,0.943,1.0,0.9492,0.9966,0.9508,0.057,0.0062,0.0536,0.0078,0.931,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.348,0.8497,0.8756,0.8457,0.8736,0.8459,0.0259,0.0041,0.0239,0.0039,0.931,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-26.6111,0.9793,1.0,0.9885,0.9992,0.9885,0.0207,0.0092,0.0199,0.0092,0.931,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-8.1066,0.9741,1.0,0.9769,0.9984,0.9769,0.0259,0.0028,0.0243,0.0028,0.931,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3434,0.8135,0.7461,0.8005,0.7495,0.7959,0.0674,0.013,0.0639,0.0176,0.931,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2434,0.8653,0.8756,0.8673,0.875,0.8665,0.0104,0.0021,0.0097,0.0013,0.931,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9031,0.943,1.0,0.9459,0.9964,0.948,0.057,0.0029,0.0534,0.005,0.931,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-77.0944,0.9741,1.0,0.9586,0.9971,0.9586,0.0259,0.0155,0.023,0.0155,0.931,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.5721,0.9741,1.0,0.9673,0.9978,0.9679,0.0259,0.0068,0.0237,0.0062,0.931,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7286,0.456,0.3109,0.423,0.3184,0.4193,0.1451,0.033,0.1376,0.0367,0.931,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1623,0.9016,0.943,0.9088,0.9407,0.9091,0.0415,0.0073,0.0391,0.0075,0.931,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8688,0.7668,0.8135,0.7978,0.8121,0.7938,0.0466,0.031,0.0453,0.0269,0.931,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-15.6731,0.9741,1.0,0.9781,0.9985,0.9781,0.0259,0.004,0.0244,0.004,0.931,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7831,0.886,0.943,0.9099,0.9407,0.9098,0.057,0.0238,0.0547,0.0238,0.931,0.0518
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7747,0.8549,0.943,0.8781,0.9387,0.8807,0.0881,0.0231,0.0838,0.0258,0.931,0.0518
