model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5977,0.8601,0.8808,0.8226,0.8797,0.8237,0.0207,0.0375,0.0196,0.0364,0.9806,0.0518
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.895,0.8083,0.8705,0.8079,0.8693,0.8094,0.0622,0.0004,0.061,0.0011,0.9806,0.0518
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0468,0.7772,0.7306,0.7248,0.7305,0.7274,0.0466,0.0524,0.0467,0.0498,0.9806,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7201,0.6632,0.3679,0.7003,0.374,0.6829,0.2953,0.037,0.2892,0.0197,0.9806,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.9656,0.6736,0.7098,0.6792,0.7092,0.6788,0.0363,0.0056,0.0357,0.0052,0.9806,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7749,0.7358,0.7306,0.6476,0.7291,0.6545,0.0052,0.0882,0.0067,0.0813,0.9806,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.218,0.2176,0.0,0.2897,0.0054,0.2776,0.2176,0.0721,0.2122,0.06,0.9806,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.454,0.4301,0.399,0.5419,0.4017,0.5374,0.0311,0.1119,0.0284,0.1074,0.9806,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4932,0.3834,0.4508,0.4979,0.4517,0.4979,0.0674,0.1145,0.0683,0.1145,0.9806,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5615,0.3938,0.3523,0.5208,0.3554,0.5123,0.0415,0.127,0.0383,0.1185,0.9806,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.029,0.2435,0.2746,0.2779,0.2748,0.2855,0.0311,0.0343,0.0313,0.042,0.9806,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2643,0.2073,0.0674,0.2467,0.0707,0.2412,0.1399,0.0394,0.1365,0.034,0.9806,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0861,0.2539,0.3575,0.3287,0.357,0.3335,0.1036,0.0748,0.1032,0.0797,0.9806,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2248,0.3264,0.2798,0.2955,0.2801,0.2936,0.0466,0.0309,0.0464,0.0328,0.9806,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0269,0.2487,0.0674,0.2036,0.0699,0.1998,0.1813,0.0451,0.1788,0.0489,0.9806,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0708,0.3627,0.6218,0.3645,0.6169,0.3718,0.2591,0.0018,0.2542,0.0092,0.9806,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3811,0.7461,0.7306,0.8024,0.7318,0.7952,0.0155,0.0563,0.0143,0.049,0.9806,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1319,0.7047,0.7306,0.7485,0.7309,0.745,0.0259,0.0438,0.0262,0.0403,0.9806,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2006,0.6373,0.7565,0.6946,0.7554,0.6988,0.1192,0.0573,0.118,0.0615,0.9806,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4074,0.7565,0.7306,0.7665,0.7312,0.7625,0.0259,0.01,0.0253,0.006,0.9806,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8936,0.9067,1.0,0.8844,0.9979,0.8923,0.0933,0.0224,0.0912,0.0145,0.9806,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9068,0.8342,0.6788,0.8094,0.6811,0.8016,0.1554,0.0248,0.1531,0.0326,0.9806,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4133,0.9016,0.9275,0.8799,0.9266,0.882,0.0259,0.0216,0.025,0.0196,0.9806,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6354,0.8705,0.9534,0.8613,0.9516,0.8642,0.0829,0.0092,0.0812,0.0063,0.9806,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5268,0.9793,1.0,0.9612,0.9993,0.9623,0.0207,0.0181,0.02,0.0169,0.9806,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.142,0.6166,0.6788,0.6675,0.6786,0.6692,0.0622,0.0509,0.062,0.0526,0.9806,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8557,0.6943,0.7565,0.687,0.7552,0.6916,0.0622,0.0073,0.0609,0.0027,0.9806,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.0269,0.9016,0.9534,0.8739,0.9519,0.8783,0.0518,0.0276,0.0504,0.0232,0.9806,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3657,0.9689,1.0,0.9607,0.9992,0.9609,0.0311,0.0082,0.0303,0.008,0.9806,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.5008,0.8808,0.9534,0.896,0.9522,0.8958,0.0725,0.0152,0.0714,0.015,0.9806,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8699,0.6062,0.7202,0.7436,0.7207,0.7452,0.114,0.1374,0.1145,0.139,0.9806,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7125,0.9119,1.0,0.9285,0.9987,0.9308,0.0881,0.0166,0.0867,0.0189,0.9806,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7332,0.9326,1.0,0.9597,0.9992,0.9606,0.0674,0.0271,0.0666,0.028,0.9806,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1224,0.772,0.8808,0.7692,0.8788,0.7746,0.1088,0.0028,0.1067,0.0025,0.9806,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0733,0.9585,1.0,0.9277,0.9987,0.931,0.0415,0.0308,0.0401,0.0275,0.9806,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.1132,0.8808,0.8705,0.881,0.8706,0.8777,0.0104,0.0002,0.0102,0.0031,0.9806,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2374,0.8601,0.8705,0.8885,0.8707,0.884,0.0104,0.0284,0.0106,0.0239,0.9806,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3269,0.9689,1.0,0.9731,0.9995,0.9731,0.0311,0.0042,0.0306,0.0042,0.9806,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3835,0.9689,1.0,0.974,0.9995,0.974,0.0311,0.0051,0.0306,0.0051,0.9806,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.1136,0.8912,1.0,0.92,0.9985,0.9244,0.1088,0.0288,0.1073,0.0332,0.9806,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8707,0.9275,1.0,0.9237,0.9986,0.9267,0.0725,0.0037,0.0711,0.0007,0.9806,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.9169,0.8083,0.8705,0.8263,0.8696,0.8273,0.0622,0.018,0.0613,0.019,0.9806,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7906,0.9016,0.9275,0.8848,0.9266,0.8851,0.0259,0.0167,0.0251,0.0165,0.9806,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6809,0.8756,0.8808,0.856,0.8803,0.8549,0.0052,0.0196,0.0047,0.0207,0.9806,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1315,0.6632,0.7927,0.6921,0.7909,0.6976,0.1295,0.0289,0.1277,0.0344,0.9806,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.8514,0.9067,0.9275,0.8833,0.9266,0.8834,0.0207,0.0234,0.0199,0.0233,0.9806,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.614,0.9016,1.0,0.908,0.9983,0.9116,0.0984,0.0064,0.0967,0.01,0.9806,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.7132,0.9016,1.0,0.9195,0.9985,0.9242,0.0984,0.0179,0.097,0.0227,0.9806,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7901,0.6477,0.4508,0.6064,0.4537,0.6007,0.1969,0.0413,0.194,0.047,0.9806,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4807,0.7772,0.7306,0.7962,0.7317,0.7904,0.0466,0.019,0.0455,0.0132,0.9806,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.2523,0.8031,0.8705,0.7996,0.8692,0.8038,0.0674,0.0035,0.0661,0.0007,0.9806,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.5173,0.9016,0.9534,0.8811,0.952,0.8847,0.0518,0.0205,0.0505,0.0169,0.9806,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.3073,0.8135,0.8705,0.8346,0.8698,0.8349,0.057,0.0211,0.0563,0.0215,0.9806,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3089,0.6788,0.658,0.6478,0.6579,0.6493,0.0207,0.031,0.0209,0.0294,0.9806,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.543,0.829,0.7461,0.8537,0.748,0.8453,0.0829,0.0247,0.081,0.0163,0.9806,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5384,0.8964,0.9275,0.8389,0.9258,0.8424,0.0311,0.0574,0.0294,0.054,0.9806,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5835,0.8705,1.0,0.8849,0.9979,0.8929,0.1295,0.0144,0.1275,0.0224,0.9806,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8025,0.7979,0.8083,0.9113,0.8102,0.9077,0.0104,0.1134,0.0123,0.1098,0.9806,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.6729,0.8808,0.9275,0.8762,0.9265,0.8759,0.0466,0.0046,0.0456,0.0049,0.9806,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.099,0.9585,1.0,0.9728,0.9995,0.9728,0.0415,0.0142,0.0409,0.0142,0.9806,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.5391,0.9016,1.0,0.9226,0.9986,0.9263,0.0984,0.021,0.097,0.0247,0.9806,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6968,0.9171,1.0,0.9095,0.9983,0.9136,0.0829,0.0076,0.0812,0.0035,0.9806,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.0529,0.9016,1.0,0.9415,0.9989,0.9419,0.0984,0.04,0.0973,0.0403,0.9806,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4247,0.8912,1.0,0.9031,0.9982,0.9069,0.1088,0.0119,0.107,0.0157,0.9806,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.642,0.9275,1.0,0.8938,0.998,0.8983,0.0725,0.0337,0.0706,0.0292,0.9806,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.215,0.9482,1.0,0.9444,0.999,0.9461,0.0518,0.0038,0.0508,0.0021,0.9806,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.524,0.8964,1.0,0.9189,0.9985,0.9221,0.1036,0.0225,0.1021,0.0258,0.9806,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8848,0.9793,1.0,0.9717,0.9995,0.972,0.0207,0.0076,0.0202,0.0072,0.9806,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7522,0.8549,0.8705,0.842,0.8699,0.8422,0.0155,0.0129,0.015,0.0127,0.9806,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.2219,0.8964,1.0,0.9382,0.9988,0.9395,0.1036,0.0418,0.1025,0.0431,0.9806,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7932,0.943,1.0,0.9207,0.9985,0.9233,0.057,0.0223,0.0555,0.0197,0.9806,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7053,0.8497,0.7979,0.838,0.7986,0.8331,0.0518,0.0118,0.0511,0.0167,0.9806,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8829,0.9793,1.0,0.9546,0.9991,0.9549,0.0207,0.0246,0.0198,0.0243,0.9806,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6697,0.9741,1.0,0.9599,0.9992,0.9601,0.0259,0.0142,0.0251,0.014,0.9806,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.604,0.8135,0.8705,0.8128,0.8694,0.8146,0.057,0.0007,0.0559,0.0011,0.9806,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1906,0.8653,0.7979,0.8334,0.7985,0.8287,0.0674,0.0319,0.0668,0.0366,0.9806,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0961,0.943,1.0,0.945,0.999,0.9464,0.057,0.002,0.056,0.0034,0.9806,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9457,0.9741,1.0,0.967,0.9994,0.9671,0.0259,0.0071,0.0253,0.007,0.9806,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.344,0.9741,1.0,0.9644,0.9993,0.9648,0.0259,0.0097,0.0252,0.0093,0.9806,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5536,0.456,0.456,0.4569,0.456,0.4584,0.0,0.0009,0.0,0.0024,0.9806,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.7741,0.9016,1.0,0.9068,0.9982,0.9082,0.0984,0.0052,0.0967,0.0066,0.9806,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2343,0.7668,0.7668,0.7611,0.7668,0.7625,0.0,0.0058,0.0001,0.0043,0.9806,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7884,0.9741,1.0,0.9651,0.9993,0.9653,0.0259,0.009,0.0252,0.0088,0.9806,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.2219,0.886,1.0,0.9382,0.9988,0.9395,0.114,0.0522,0.1128,0.0535,0.9806,0.0518
