model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-39.0187,0.7152,0.4347,0.7937,0.4902,0.7937,0.2805,0.0785,0.225,0.0785,0.8454,0.0303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-8.2755,0.7758,0.4347,0.7801,0.4881,0.7801,0.3411,0.0043,0.2877,0.0043,0.8454,0.0303
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.0263,0.8061,0.536,0.8496,0.5845,0.8496,0.27,0.0436,0.2216,0.0436,0.8454,0.0303
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.9693,0.697,0.3114,0.7151,0.3738,0.7151,0.3856,0.0182,0.3232,0.0182,0.8454,0.0303
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-10.1256,0.7576,0.4347,0.7399,0.4819,0.7399,0.3229,0.0176,0.2757,0.0176,0.8454,0.0303
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-8.2755,0.7576,0.4347,0.7801,0.4881,0.7801,0.3229,0.0225,0.2695,0.0225,0.8454,0.0303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-8.2755,0.7636,0.4347,0.7801,0.4881,0.7801,0.329,0.0164,0.2756,0.0164,0.8454,0.0303
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.294,0.6485,0.4127,0.6729,0.4535,0.6765,0.2358,0.0244,0.195,0.0281,0.8454,0.0303
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,31.0598,0.7636,0.536,0.8302,0.5815,0.8302,0.2276,0.0665,0.1821,0.0665,0.8454,0.0303
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3459.4055,0.3636,0.3223,0.6606,0.3746,0.6606,0.0413,0.297,0.011,0.297,0.8454,0.0303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-10.1256,0.7636,0.4347,0.7399,0.4819,0.7399,0.329,0.0237,0.2818,0.0237,0.8454,0.0303
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,53.4787,0.7758,0.3114,0.709,0.3728,0.709,0.4644,0.0667,0.4029,0.0667,0.8454,0.0303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.8545,0.8788,0.536,0.9208,0.5955,0.9208,0.3428,0.042,0.2833,0.042,0.8454,0.0303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-39.0187,0.8303,0.4347,0.7937,0.4902,0.7937,0.3956,0.0366,0.3401,0.0366,0.8454,0.0303
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.5679,0.7818,0.4347,0.644,0.4674,0.6466,0.3471,0.1379,0.3144,0.1352,0.8454,0.0303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,31.0598,0.7273,0.536,0.8302,0.5815,0.8302,0.1913,0.1029,0.1458,0.1029,0.8454,0.0303
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-386.2932,0.6606,0.2002,0.5965,0.2615,0.5965,0.4604,0.0641,0.3991,0.0641,0.8454,0.0303
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.5679,0.7697,0.4347,0.644,0.4674,0.6466,0.335,0.1257,0.3023,0.1231,0.8454,0.0303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.0263,0.8788,0.536,0.8496,0.5845,0.8496,0.3428,0.0292,0.2943,0.0292,0.8454,0.0303
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.4346,0.703,0.337,0.5876,0.3763,0.5915,0.366,0.1154,0.3267,0.1115,0.8454,0.0303
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-66.6027,0.5636,0.3236,0.5404,0.3571,0.5404,0.2401,0.0233,0.2066,0.0233,0.8454,0.0303
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.9693,0.7515,0.3114,0.7151,0.3738,0.7151,0.4402,0.0364,0.3777,0.0364,0.8454,0.0303
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-39.0187,0.7091,0.4347,0.7937,0.4902,0.7937,0.2744,0.0846,0.2189,0.0846,0.8454,0.0303
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-257.5073,0.8121,0.4347,0.7269,0.4799,0.7269,0.3774,0.0852,0.3323,0.0852,0.8454,0.0303
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,19.598,0.7152,0.4127,0.7339,0.4624,0.7339,0.3025,0.0188,0.2528,0.0188,0.8454,0.0303
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.0081,0.7636,0.4249,0.6303,0.4567,0.6303,0.3387,0.1333,0.307,0.1333,0.8454,0.0303
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.4346,0.703,0.337,0.5876,0.3763,0.5915,0.366,0.1154,0.3267,0.1115,0.8454,0.0303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-87.3136,0.6909,0.2002,0.6252,0.2659,0.6252,0.4907,0.0657,0.425,0.0657,0.8454,0.0303
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-66.6027,0.6303,0.3236,0.5404,0.3571,0.5404,0.3067,0.0899,0.2732,0.0899,0.8454,0.0303
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,30.214,0.6909,0.3016,0.6147,0.35,0.6147,0.3893,0.0763,0.3409,0.0763,0.8454,0.0303
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-548.2467,0.697,0.2259,0.5353,0.2737,0.5353,0.4711,0.1616,0.4232,0.1616,0.8454,0.0303
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-248.0044,0.5879,0.4347,0.6558,0.4689,0.6558,0.1532,0.0679,0.119,0.0679,0.8454,0.0303
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,19.598,0.697,0.4127,0.7339,0.4624,0.7339,0.2843,0.037,0.2346,0.037,0.8454,0.0303
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3078.7614,0.6121,0.4335,0.6424,0.4658,0.6424,0.1787,0.0303,0.1464,0.0303,0.8454,0.0303
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.9693,0.7576,0.3114,0.7151,0.3738,0.7151,0.4462,0.0424,0.3838,0.0424,0.8454,0.0303
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-48.2228,0.6606,0.2137,0.3321,0.2323,0.3343,0.4469,0.3285,0.4283,0.3263,0.8454,0.0303
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1890.6891,0.4182,0.3016,0.4861,0.3301,0.4861,0.1166,0.068,0.0881,0.068,0.8454,0.0303
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.0896,0.6424,0.2137,0.3765,0.2392,0.3787,0.4287,0.2659,0.4032,0.2638,0.8454,0.0303
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1759.7111,0.6242,0.4249,0.6516,0.46,0.6516,0.1993,0.0274,0.1643,0.0274,0.8454,0.0303
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.5259,0.6545,0.2002,0.5554,0.255,0.5546,0.4543,0.0991,0.3995,0.0999,0.8454,0.0303
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-42.467,0.5939,0.2002,0.5352,0.252,0.5352,0.3937,0.0587,0.3419,0.0587,0.8454,0.0303
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1144.1896,0.303,0.199,0.5152,0.2479,0.5152,0.104,0.2121,0.0551,0.2121,0.8454,0.0303
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-66.4938,0.503,0.221,0.5557,0.2728,0.5557,0.282,0.0527,0.2303,0.0527,0.8454,0.0303
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-42.467,0.6485,0.2002,0.5352,0.252,0.5352,0.4482,0.1133,0.3965,0.1133,0.8454,0.0303
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,30.214,0.7212,0.3016,0.6147,0.35,0.6147,0.4196,0.1066,0.3712,0.1066,0.8454,0.0303
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1759.7111,0.6606,0.4249,0.6516,0.46,0.6516,0.2357,0.009,0.2006,0.009,0.8454,0.0303
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.8976,0.5879,0.199,0.4922,0.2441,0.4909,0.3889,0.0957,0.3437,0.097,0.8454,0.0303
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.6197,0.5152,0.0977,0.4219,0.1476,0.4204,0.4175,0.0933,0.3676,0.0948,0.8454,0.0303
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2733.974,0.2364,0.1026,0.3155,0.1355,0.3155,0.1338,0.0791,0.1009,0.0791,0.8454,0.0303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,30.214,0.697,0.3016,0.6147,0.35,0.6147,0.3954,0.0823,0.347,0.0823,0.8454,0.0303
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,183.1002,0.6485,0.2002,0.5655,0.2567,0.5655,0.4482,0.083,0.3918,0.083,0.8454,0.0303
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,31.0598,0.7333,0.536,0.8302,0.5815,0.8302,0.1973,0.0968,0.1518,0.0968,0.8454,0.0303
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.988,0.2909,0.1111,0.3263,0.1443,0.3256,0.1798,0.0354,0.1466,0.0347,0.8454,0.0303
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-95.6742,0.503,0.3236,0.6593,0.3755,0.6593,0.1795,0.1563,0.1276,0.1563,0.8454,0.0303
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-66.6027,0.5879,0.3236,0.5404,0.3571,0.5404,0.2643,0.0475,0.2308,0.0475,0.8454,0.0303
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.3755,0.6061,0.3016,0.6057,0.3488,0.6073,0.3045,0.0004,0.2572,0.0012,0.8454,0.0303
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.0263,0.8485,0.536,0.8496,0.5845,0.8496,0.3125,0.0011,0.264,0.0011,0.8454,0.0303
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,22.3857,0.6303,0.2039,0.3498,0.2265,0.3498,0.4264,0.2805,0.4038,0.2805,0.8454,0.0303
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,19.598,0.7091,0.4127,0.7339,0.4624,0.7339,0.2964,0.0249,0.2467,0.0249,0.8454,0.0303
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.0263,0.6667,0.536,0.8496,0.5845,0.8496,0.1306,0.1829,0.0822,0.1829,0.8454,0.0303
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8817,0.303,0.2344,0.4831,0.2728,0.4824,0.0686,0.18,0.0303,0.1794,0.8454,0.0303
