model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7081,0.3529,0.2451,0.6554,0.3687,0.6172,0.1078,0.3025,0.0157,0.2643,0.6679,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7484,0.3725,0.3627,0.5729,0.4265,0.5547,0.0098,0.2003,0.0539,0.1821,0.6679,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2872,0.2255,0.1078,0.438,0.2073,0.4073,0.1176,0.2126,0.0182,0.1818,0.6679,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5491,0.1373,0.1176,0.519,0.238,0.4802,0.0196,0.3818,0.1008,0.343,0.6679,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.426,0.2549,0.2157,0.5662,0.3236,0.5407,0.0392,0.3113,0.0687,0.2858,0.6679,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0828,0.2353,0.3137,0.581,0.3957,0.5606,0.0784,0.3457,0.1604,0.3253,0.6679,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0399,0.2647,0.1176,0.4023,0.2039,0.3774,0.1471,0.1376,0.0608,0.1127,0.6679,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4161,0.2353,0.3137,0.6017,0.401,0.5766,0.0784,0.3664,0.1657,0.3413,0.6679,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4345,0.2549,0.0,0.4639,0.1395,0.4201,0.2549,0.209,0.1154,0.1652,0.6679,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8894,0.1961,0.1176,0.4219,0.2087,0.392,0.0784,0.2258,0.0127,0.1959,0.6679,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7848,0.2255,0.1961,0.6799,0.3402,0.63,0.0294,0.4544,0.1147,0.4046,0.6679,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5616,0.2549,0.4118,0.6528,0.4811,0.6205,0.1569,0.3979,0.2262,0.3656,0.6679,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.175,0.2255,0.2745,0.6397,0.3885,0.6178,0.049,0.4142,0.163,0.3923,0.6679,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3366,0.2451,0.1569,0.7314,0.3333,0.6882,0.0882,0.4863,0.0882,0.4431,0.6679,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0096,0.1471,0.0,0.3251,0.0977,0.2943,0.1471,0.178,0.0493,0.1472,0.6679,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1043,0.2941,0.2255,0.3672,0.2685,0.355,0.0686,0.0731,0.0256,0.0609,0.6679,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4944,0.3137,0.4608,0.7218,0.5365,0.6887,0.1471,0.4081,0.2227,0.375,0.6679,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6929,0.2157,0.1078,0.3129,0.1692,0.2925,0.1078,0.0972,0.0465,0.0768,0.6679,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6266,0.402,0.5196,0.5106,0.5149,0.5054,0.1176,0.1087,0.1129,0.1035,0.6679,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4363,0.3725,0.4706,0.5008,0.4761,0.4872,0.098,0.1283,0.1036,0.1147,0.6679,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0787,0.2745,0.2451,0.4243,0.3021,0.4168,0.0294,0.1498,0.0276,0.1423,0.6679,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7396,0.3824,0.549,0.5757,0.5553,0.5679,0.1667,0.1933,0.1729,0.1855,0.6679,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2968,0.2353,0.2255,0.3603,0.266,0.3475,0.0098,0.125,0.0307,0.1122,0.6679,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5514,0.5588,0.7451,0.5616,0.6856,0.566,0.1863,0.0028,0.1268,0.0071,0.6679,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9643,0.6176,0.7745,0.6714,0.7415,0.675,0.1569,0.0537,0.1238,0.0574,0.6679,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3181,0.3824,0.2843,0.4539,0.3345,0.4354,0.098,0.0715,0.0479,0.053,0.6679,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3793,0.3824,0.4706,0.5289,0.4855,0.5156,0.0882,0.1465,0.1032,0.1332,0.6679,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2081,0.2647,0.3725,0.6329,0.4503,0.6066,0.1078,0.3682,0.1855,0.3418,0.6679,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2931,0.3824,0.2549,0.4368,0.3103,0.4217,0.1275,0.0544,0.0721,0.0393,0.6679,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7516,0.3824,0.6961,0.6646,0.6821,0.6541,0.3137,0.2822,0.2998,0.2717,0.6679,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9306,0.3824,0.4804,0.4877,0.4822,0.486,0.098,0.1053,0.0999,0.1036,0.6679,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4577,0.4216,0.3627,0.369,0.3631,0.3639,0.0588,0.0526,0.0584,0.0576,0.6679,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0069,0.5588,0.6667,0.4463,0.5962,0.4545,0.1078,0.1125,0.0374,0.1043,0.6679,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1998,0.3824,0.5196,0.4855,0.5066,0.4803,0.1373,0.1032,0.1242,0.098,0.6679,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5944,0.5392,0.7451,0.5802,0.6924,0.5864,0.2059,0.041,0.1532,0.0472,0.6679,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4761,0.3529,0.4706,0.4223,0.4511,0.4118,0.1176,0.0693,0.0981,0.0589,0.6679,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2148,0.5686,0.7451,0.5037,0.6687,0.5152,0.1765,0.0649,0.1001,0.0535,0.6679,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9266,0.598,0.8137,0.6085,0.7479,0.6154,0.2157,0.0105,0.1498,0.0173,0.6679,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0642,0.4118,0.549,0.5451,0.5437,0.5329,0.1373,0.1333,0.1319,0.1211,0.6679,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7722,0.2255,0.3137,0.2789,0.3028,0.2809,0.0882,0.0534,0.0773,0.0554,0.6679,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4902,0.451,0.5686,0.5137,0.5498,0.5118,0.1176,0.0628,0.0988,0.0608,0.6679,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.913,0.4118,0.5196,0.4754,0.5045,0.4742,0.1078,0.0637,0.0928,0.0624,0.6679,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8033,0.3922,0.4902,0.5682,0.5122,0.5566,0.098,0.176,0.1201,0.1645,0.6679,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4518,0.3824,0.4902,0.4624,0.48,0.4596,0.1078,0.08,0.0977,0.0773,0.6679,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6938,0.4314,0.598,0.5655,0.5866,0.5635,0.1667,0.1341,0.1552,0.1321,0.6679,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1835,0.4706,0.549,0.5101,0.5338,0.5033,0.0784,0.0396,0.0632,0.0327,0.6679,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8447,0.3529,0.5,0.5171,0.5032,0.5096,0.1471,0.1642,0.1502,0.1566,0.6679,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9749,0.4216,0.6078,0.5055,0.5742,0.5066,0.1863,0.0839,0.1527,0.085,0.6679,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.031,0.2451,0.2059,0.4192,0.2692,0.3966,0.0392,0.1741,0.0241,0.1515,0.6679,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.962,0.2549,0.4314,0.3784,0.4153,0.3831,0.1765,0.1235,0.1604,0.1282,0.6679,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5431,0.2353,0.2745,0.3681,0.3049,0.3661,0.0392,0.1328,0.0696,0.1308,0.6679,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0966,0.3824,0.4608,0.5218,0.4755,0.505,0.0784,0.1394,0.0931,0.1226,0.6679,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0103,0.4314,0.598,0.5709,0.5875,0.5663,0.1667,0.1395,0.1561,0.1349,0.6679,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8092,0.4608,0.3627,0.3899,0.3694,0.3827,0.098,0.0709,0.0914,0.0781,0.6679,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3169,0.4216,0.6667,0.5171,0.6164,0.5154,0.2451,0.0955,0.1949,0.0938,0.6679,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7446,0.4118,0.5098,0.4366,0.4854,0.4364,0.098,0.0248,0.0737,0.0247,0.6679,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5228,0.4314,0.549,0.406,0.5034,0.4117,0.1176,0.0254,0.072,0.0197,0.6679,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5274,0.4314,0.5686,0.586,0.5723,0.5796,0.1373,0.1547,0.1409,0.1482,0.6679,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0834,0.3725,0.3039,0.4911,0.3603,0.4737,0.0686,0.1185,0.0123,0.1011,0.6679,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2931,0.3824,0.2549,0.4368,0.3103,0.4217,0.1275,0.0544,0.0721,0.0393,0.6679,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0075,0.4216,0.5784,0.5363,0.5618,0.5283,0.1569,0.1147,0.1402,0.1067,0.6679,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8716,0.3431,0.4706,0.4448,0.4607,0.4409,0.1275,0.1016,0.1176,0.0978,0.6679,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1624,0.4216,0.3627,0.3922,0.3702,0.3851,0.0588,0.0294,0.0514,0.0365,0.6679,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.257,0.4804,0.549,0.4614,0.5187,0.4576,0.0686,0.019,0.0383,0.0228,0.6679,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.884,0.5,0.3627,0.5378,0.4151,0.5203,0.1373,0.0378,0.0849,0.0203,0.6679,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2898,0.402,0.5784,0.4509,0.5364,0.4519,0.1765,0.049,0.1345,0.05,0.6679,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-30.625,0.3627,0.1667,0.3661,0.2329,0.3661,0.1961,0.0033,0.1299,0.0033,0.6679,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0594,0.451,0.4118,0.4562,0.4249,0.4512,0.0392,0.0052,0.0261,0.0002,0.6679,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1554,0.3039,0.2941,0.4684,0.3493,0.4604,0.0098,0.1645,0.0454,0.1565,0.6679,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3394,0.5,0.4804,0.5393,0.4968,0.5299,0.0196,0.0393,0.0032,0.0299,0.6679,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7512,0.5196,0.4804,0.5031,0.4866,0.4991,0.0392,0.0165,0.033,0.0205,0.6679,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4621,0.2451,0.3137,0.381,0.3335,0.3733,0.0686,0.1359,0.0884,0.1282,0.6679,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6466,0.5294,0.3627,0.488,0.4,0.4749,0.1667,0.0414,0.1294,0.0546,0.6679,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3726,0.2451,0.3431,0.561,0.4076,0.5372,0.098,0.3159,0.1625,0.2921,0.6679,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4237,0.4412,0.6765,0.5914,0.6488,0.5931,0.2353,0.1502,0.2076,0.1519,0.6679,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3098,0.2353,0.3627,0.4407,0.3888,0.4411,0.1275,0.2054,0.1535,0.2058,0.6679,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2118,0.549,0.6667,0.5285,0.6211,0.5293,0.1176,0.0205,0.072,0.0197,0.6679,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2362,0.3824,0.4902,0.6176,0.5261,0.5983,0.1078,0.2352,0.1437,0.216,0.6679,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2931,0.3824,0.2549,0.4368,0.3103,0.4217,0.1275,0.0544,0.0721,0.0393,0.6679,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5316,0.4314,0.4902,0.5213,0.4969,0.5104,0.0588,0.0899,0.0655,0.079,0.6679,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2155,0.3824,0.1667,0.4209,0.246,0.4055,0.2157,0.0385,0.1364,0.0231,0.6679,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.103,0.3529,0.2451,0.4736,0.3156,0.4575,0.1078,0.1207,0.0373,0.1045,0.6679,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1,0.3235,0.1078,0.5682,0.2459,0.5237,0.2157,0.2446,0.0776,0.2001,0.6679,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5343,0.3627,0.3529,0.3966,0.3614,0.3783,0.0098,0.0338,0.0014,0.0156,0.6679,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0396,0.4118,0.5686,0.6257,0.5853,0.619,0.1569,0.214,0.1736,0.2072,0.6679,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4784,0.3922,0.451,0.5165,0.4693,0.5063,0.0588,0.1244,0.0772,0.1141,0.6679,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0266,0.4118,0.598,0.5229,0.573,0.5228,0.1863,0.1112,0.1613,0.111,0.6679,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-122.0585,0.3824,0.2549,0.3813,0.2969,0.3813,0.1275,0.0011,0.0855,0.0011,0.6679,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2981,0.3333,0.5784,0.5582,0.5684,0.5483,0.2451,0.2248,0.2351,0.2149,0.6679,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4232,0.3725,0.4412,0.4728,0.4469,0.4584,0.0686,0.1002,0.0744,0.0859,0.6679,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3931,0.2941,0.2255,0.2848,0.2416,0.274,0.0686,0.0093,0.0525,0.0201,0.6679,0.098
