model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9219,0.8364,0.7455,0.8987,0.7483,0.8848,0.0909,0.0623,0.0881,0.0485,0.9799,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8642,0.6606,0.8606,0.8254,0.8598,0.8213,0.2,0.1648,0.1992,0.1607,0.9799,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1942,0.7697,0.7515,0.8383,0.7531,0.8312,0.0182,0.0686,0.0166,0.0615,0.9799,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1759,0.2182,0.2788,0.7549,0.2879,0.7325,0.0606,0.5368,0.0697,0.5143,0.9799,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8241,0.6121,0.6,0.5902,0.5995,0.577,0.0121,0.0219,0.0126,0.0351,0.9799,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2382,0.8,0.8061,0.864,0.8071,0.8585,0.0061,0.064,0.0071,0.0585,0.9799,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6293,0.297,0.3152,0.4227,0.317,0.4047,0.0182,0.1257,0.02,0.1078,0.9799,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.8114,0.7939,0.8061,0.7809,0.8055,0.7795,0.0121,0.013,0.0116,0.0144,0.9799,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2057,0.7697,0.7212,0.7709,0.722,0.7618,0.0485,0.0012,0.0477,0.0078,0.9799,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7398,0.7697,0.7212,0.7435,0.7215,0.734,0.0485,0.0262,0.0482,0.0357,0.9799,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4975,0.6848,0.7212,0.8722,0.724,0.8574,0.0364,0.1874,0.0391,0.1725,0.9799,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7608,0.7879,0.8061,0.877,0.8074,0.8718,0.0182,0.0891,0.0195,0.0839,0.9799,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5162,0.7758,0.7212,0.7907,0.7224,0.7806,0.0545,0.0149,0.0534,0.0048,0.9799,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5995,0.7697,0.8061,0.8021,0.8059,0.7991,0.0364,0.0324,0.0362,0.0294,0.9799,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3256,0.8424,0.8061,0.8211,0.8063,0.8189,0.0364,0.0214,0.0361,0.0235,0.9799,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0153,0.8667,0.7758,0.8627,0.7773,0.8517,0.0909,0.004,0.0894,0.015,0.9799,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-27.3948,0.8061,0.8061,0.812,0.8062,0.812,0.0,0.0059,0.0001,0.0059,0.9799,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2032,0.7879,0.7758,0.8813,0.7776,0.8659,0.0121,0.0935,0.0103,0.0781,0.9799,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7268,0.7273,0.4,0.7401,0.4064,0.7188,0.3273,0.0128,0.3209,0.0085,0.9799,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3805,0.8788,0.8909,0.8511,0.89,0.8452,0.0121,0.0277,0.0112,0.0336,0.9799,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7412,0.7697,0.7212,0.7131,0.7209,0.7051,0.0485,0.0566,0.0488,0.0646,0.9799,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.133,0.7455,0.6848,0.8162,0.6872,0.8035,0.0606,0.0708,0.0582,0.0581,0.9799,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1391,0.7152,0.6545,0.8436,0.6581,0.8318,0.0606,0.1284,0.057,0.1167,0.9799,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9456,0.7758,0.7212,0.8044,0.7226,0.7926,0.0545,0.0287,0.0531,0.0168,0.9799,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9541,0.8061,0.8061,0.8928,0.8077,0.8864,0.0,0.0868,0.0016,0.0803,0.9799,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9241,0.697,0.7212,0.8077,0.7227,0.7976,0.0242,0.1107,0.0258,0.1006,0.9799,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7842,0.7576,0.7758,0.7759,0.7756,0.7686,0.0182,0.0183,0.018,0.011,0.9799,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6824,0.7576,0.8545,0.7519,0.8525,0.7516,0.097,0.0057,0.0949,0.006,0.9799,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1251,0.7636,0.7212,0.7941,0.7225,0.7841,0.0424,0.0305,0.0412,0.0205,0.9799,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3931,0.6485,0.6909,0.6954,0.6907,0.6797,0.0424,0.047,0.0422,0.0312,0.9799,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8562,0.7636,0.7212,0.7647,0.7219,0.7565,0.0424,0.001,0.0417,0.0072,0.9799,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1567,0.3636,0.3758,0.7683,0.3832,0.7475,0.0121,0.4047,0.0196,0.3839,0.9799,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9875,0.7636,0.9455,0.8797,0.9442,0.8852,0.1818,0.1161,0.1806,0.1215,0.9799,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.034,0.7758,0.6303,0.7339,0.6321,0.7209,0.1455,0.0418,0.1436,0.0548,0.9799,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.3473,0.8788,0.7758,0.782,0.7757,0.7751,0.103,0.0967,0.103,0.1037,0.9799,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9594,0.8303,0.8061,0.8696,0.807,0.8525,0.0242,0.0392,0.0233,0.0222,0.9799,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.463,0.7818,0.6303,0.7328,0.6321,0.7188,0.1515,0.049,0.1497,0.063,0.9799,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6102,0.7273,0.7212,0.6868,0.7204,0.6794,0.0061,0.0405,0.0069,0.0479,0.9799,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4917,0.6606,0.5758,0.5301,0.5746,0.52,0.0848,0.1305,0.086,0.1406,0.9799,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2506,0.7697,0.6303,0.6854,0.6311,0.6716,0.1394,0.0843,0.1386,0.0981,0.9799,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9872,0.8788,0.7212,0.8495,0.7235,0.8328,0.1576,0.0293,0.1553,0.046,0.9799,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0444,0.703,0.6,0.815,0.604,0.7971,0.103,0.1119,0.0991,0.094,0.9799,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4212,0.5636,0.6303,0.5825,0.6291,0.5713,0.0667,0.0189,0.0655,0.0076,0.9799,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1225,0.7515,0.7212,0.8415,0.7234,0.8289,0.0303,0.09,0.0281,0.0774,0.9799,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4281,0.7091,0.7212,0.6182,0.7191,0.6139,0.0121,0.0909,0.01,0.0952,0.9799,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4751,0.8121,0.8364,0.8866,0.8371,0.8749,0.0242,0.0744,0.025,0.0628,0.9799,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6725,0.7152,0.8364,0.6961,0.8335,0.6956,0.1212,0.0191,0.1184,0.0195,0.9799,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9147,0.7636,0.6848,0.6257,0.6836,0.6205,0.0788,0.1379,0.0801,0.1432,0.9799,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7947,0.703,0.5636,0.4637,0.5615,0.4554,0.1394,0.2394,0.1416,0.2477,0.9799,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9198,0.6909,0.7212,0.6524,0.7197,0.645,0.0303,0.0385,0.0288,0.0459,0.9799,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6456,0.6303,0.5758,0.5974,0.576,0.5863,0.0545,0.0329,0.0543,0.044,0.9799,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1348,0.6909,0.7212,0.7081,0.7208,0.7002,0.0303,0.0172,0.0299,0.0093,0.9799,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8756,0.697,0.7758,0.6297,0.7728,0.6272,0.0788,0.0673,0.0758,0.0698,0.9799,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1442,0.5879,0.4848,0.6488,0.4878,0.6293,0.103,0.0609,0.1001,0.0414,0.9799,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4524,0.697,0.6303,0.727,0.6319,0.7112,0.0667,0.03,0.065,0.0142,0.9799,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0916,0.6121,0.4848,0.4424,0.4837,0.4284,0.1273,0.1697,0.1284,0.1837,0.9799,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8815,0.7576,0.7758,0.7691,0.7755,0.7628,0.0182,0.0116,0.0179,0.0053,0.9799,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8338,0.6606,0.7212,0.6301,0.7193,0.6249,0.0606,0.0305,0.0587,0.0357,0.9799,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.129,0.4182,0.4485,0.7074,0.4533,0.6868,0.0303,0.2893,0.0351,0.2687,0.9799,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9328,0.6424,0.8,0.5572,0.7952,0.561,0.1576,0.0852,0.1528,0.0814,0.9799,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.633,0.6242,0.3455,0.5627,0.3493,0.5376,0.2788,0.0615,0.2749,0.0867,0.9799,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6576,0.6545,0.5758,0.7297,0.5785,0.7132,0.0788,0.0752,0.076,0.0587,0.9799,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7169,0.5939,0.4909,0.5293,0.4914,0.5134,0.103,0.0647,0.1026,0.0805,0.9799,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5469,0.303,0.2848,0.4333,0.2874,0.4102,0.0182,0.1303,0.0157,0.1072,0.9799,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5282,0.503,0.5758,0.4896,0.5739,0.4815,0.0727,0.0134,0.0708,0.0216,0.9799,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4146,0.6485,0.8909,0.7882,0.8889,0.7911,0.2424,0.1397,0.2404,0.1427,0.9799,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.07,0.7212,0.7212,0.7123,0.7209,0.7045,0.0,0.0089,0.0003,0.0168,0.9799,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6342,0.6606,0.7455,0.6339,0.7431,0.6274,0.0848,0.0267,0.0825,0.0332,0.9799,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1448,0.5879,0.6303,0.6957,0.6313,0.6809,0.0424,0.1078,0.0434,0.093,0.9799,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9264,0.5152,0.5636,0.6225,0.5645,0.6073,0.0485,0.1074,0.0494,0.0921,0.9799,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2165,0.2364,0.0,0.5661,0.0107,0.5297,0.2364,0.3297,0.2257,0.2933,0.9799,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5125,0.697,0.6303,0.6271,0.63,0.6156,0.0667,0.0699,0.067,0.0813,0.9799,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3856,0.6485,0.7212,0.7734,0.722,0.7615,0.0727,0.1249,0.0735,0.113,0.9799,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9178,0.7333,0.7212,0.6212,0.7191,0.6148,0.0121,0.1121,0.0143,0.1186,0.9799,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0655,0.2909,0.3455,0.503,0.3482,0.4842,0.0545,0.212,0.0573,0.1933,0.9799,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8187,0.503,0.4303,0.5009,0.4315,0.4893,0.0727,0.0022,0.0715,0.0137,0.9799,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2876,0.5879,0.6303,0.6424,0.6303,0.6299,0.0424,0.0545,0.0424,0.042,0.9799,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1315,0.6061,0.4848,0.5897,0.4866,0.5715,0.1212,0.0164,0.1195,0.0346,0.9799,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.3491,0.8485,0.8364,0.8015,0.8356,0.7968,0.0121,0.047,0.0129,0.0517,0.9799,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0521,0.6303,0.3212,0.6287,0.3269,0.6033,0.3091,0.0016,0.3034,0.027,0.9799,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4089,0.7091,0.7212,0.7144,0.7209,0.7068,0.0121,0.0053,0.0118,0.0022,0.9799,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3184,0.6667,0.6061,0.7012,0.6078,0.6911,0.0606,0.0346,0.0589,0.0245,0.9799,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2159,0.303,0.3455,0.4278,0.3467,0.4095,0.0424,0.1248,0.0437,0.1065,0.9799,0.0606
