model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.8677,0.817,0.863,0.7938,0.8531,0.7913,0.046,0.0232,0.0361,0.0257,0.8625,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.906,0.664,0.677,0.7476,0.6852,0.7365,0.013,0.0836,0.0212,0.0725,0.8625,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.652,0.748,0.762,0.8661,0.7751,0.8576,0.014,0.1181,0.0271,0.1096,0.8625,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.5887,0.577,0.592,0.8008,0.6191,0.7894,0.015,0.2238,0.0421,0.2124,0.8625,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.3273,0.552,0.707,0.7409,0.7105,0.7325,0.155,0.1889,0.1585,0.1805,0.8625,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9038,0.681,0.689,0.8335,0.7073,0.8224,0.008,0.1525,0.0263,0.1414,0.8625,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3501,0.1067,0.1206,0.4682,0.1527,0.4671,0.014,0.3616,0.046,0.3604,0.9074,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9202,0.1601,0.1758,0.9043,0.243,0.902,0.0157,0.7442,0.0829,0.7418,0.9074,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2472,0.148,0.1428,0.742,0.1982,0.7414,0.0053,0.594,0.0501,0.5934,0.9074,0.0072
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1285,0.1712,0.2222,0.7385,0.2698,0.7364,0.051,0.5673,0.0986,0.5652,0.9074,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7977,0.2023,0.2168,0.7927,0.27,0.791,0.0145,0.5904,0.0677,0.5887,0.9074,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9323,0.1299,0.139,0.679,0.1889,0.6777,0.0091,0.5491,0.059,0.5478,0.9074,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8816,0.1737,0.1638,0.8356,0.2259,0.8342,0.0099,0.6619,0.0522,0.6605,0.9074,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2614,0.1917,0.2005,0.7706,0.2531,0.7691,0.0088,0.5789,0.0615,0.5775,0.9074,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8309,0.1828,0.1782,0.6771,0.2242,0.675,0.0046,0.4943,0.0414,0.4922,0.9074,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8833,0.2108,0.1824,0.7024,0.2304,0.7011,0.0284,0.4917,0.0197,0.4903,0.9074,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8266,0.1774,0.1684,0.51,0.1999,0.5086,0.0089,0.3326,0.0225,0.3312,0.9074,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.024,0.1305,0.1423,0.2465,0.1518,0.2454,0.0118,0.116,0.0213,0.1149,0.9074,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2075,0.1983,0.1988,0.8833,0.2621,0.882,0.0005,0.685,0.0638,0.6837,0.9074,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9225,0.1559,0.1594,0.7014,0.2094,0.6998,0.0035,0.5455,0.0535,0.5439,0.9074,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9947,0.1867,0.1776,0.6056,0.217,0.6037,0.0091,0.4189,0.0303,0.417,0.9074,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0838,0.1699,0.1604,0.8426,0.2233,0.8397,0.0095,0.6727,0.0534,0.6698,0.9074,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8677,0.1816,0.187,0.7276,0.2368,0.7253,0.0053,0.546,0.0552,0.5437,0.9074,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.906,0.1799,0.2008,0.5637,0.2342,0.562,0.0209,0.3837,0.0543,0.3821,0.9074,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.652,0.1851,0.2011,0.7563,0.2523,0.7547,0.016,0.5713,0.0673,0.5696,0.9074,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5887,0.1415,0.156,0.8304,0.2182,0.8276,0.0145,0.6889,0.0767,0.6861,0.9074,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3273,0.1554,0.1588,0.7249,0.2111,0.7228,0.0034,0.5695,0.0556,0.5673,0.9074,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9038,0.2292,0.2344,0.7519,0.2822,0.7504,0.0052,0.5227,0.0529,0.5211,0.9074,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,48,-0.3501,0.5222,0.5728,0.7152,0.6306,0.7182,0.0506,0.193,0.1084,0.1959,0.6021,0.0234
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.9202,0.4411,0.3744,0.8304,0.5563,0.8315,0.0667,0.3893,0.1152,0.3904,0.6021,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-1.2472,0.446,0.43,0.7225,0.5466,0.7232,0.016,0.2765,0.1006,0.2772,0.6021,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-1.1285,0.6277,0.5812,0.7756,0.6588,0.7761,0.0465,0.1479,0.031,0.1483,0.6021,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.7977,0.5452,0.5145,0.8154,0.6349,0.8173,0.0307,0.2703,0.0898,0.2721,0.6021,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.9323,0.3117,0.3142,0.7183,0.4747,0.7177,0.0025,0.4066,0.1631,0.406,0.6021,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-0.8816,0.4734,0.4636,0.8069,0.6015,0.8104,0.0098,0.3335,0.1282,0.337,0.6021,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-1.2614,0.618,0.5467,0.7901,0.6447,0.793,0.0713,0.1722,0.0267,0.175,0.6021,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,-0.8309,0.5432,0.6106,0.7665,0.6743,0.7707,0.0674,0.2232,0.1311,0.2274,0.6021,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-0.8833,0.5677,0.5322,0.7557,0.6224,0.759,0.0354,0.188,0.0548,0.1913,0.6021,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,-0.8266,0.6282,0.584,0.6923,0.6283,0.6953,0.0442,0.064,0.0001,0.0671,0.6021,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,-0.024,0.5296,0.451,0.5758,0.5001,0.5743,0.0786,0.0463,0.0295,0.0448,0.6021,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-1.2075,0.5765,0.5201,0.7962,0.6312,0.7994,0.0564,0.2197,0.0548,0.2229,0.6021,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.9225,0.5681,0.5149,0.7846,0.6229,0.7862,0.0532,0.2165,0.0547,0.2181,0.6021,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-0.9947,0.6238,0.6424,0.7437,0.6844,0.748,0.0186,0.1198,0.0606,0.1242,0.6021,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,-1.0838,0.554,0.4449,0.75,0.5667,0.751,0.1091,0.196,0.0127,0.197,0.6021,0.0234
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,48,-0.8677,0.5965,0.5434,0.7475,0.6262,0.7516,0.0531,0.151,0.0298,0.1551,0.6021,0.0234
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,48,-0.906,0.6385,0.6312,0.726,0.6703,0.7294,0.0073,0.0875,0.0318,0.0909,0.6021,0.0234
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-0.652,0.6668,0.557,0.8065,0.6573,0.809,0.1099,0.1396,0.0096,0.1422,0.6021,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.5887,0.617,0.5215,0.7855,0.6276,0.7882,0.0955,0.1685,0.0106,0.1712,0.6021,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-1.3273,0.5603,0.4958,0.7312,0.5905,0.7339,0.0645,0.1709,0.0302,0.1735,0.6021,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.9038,0.6522,0.5868,0.7897,0.6691,0.7936,0.0653,0.1375,0.0169,0.1414,0.6021,0.0234
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3501,0.8,0.808,0.5484,0.7558,0.5605,0.008,0.2516,0.0442,0.2395,0.7892,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.9202,0.946,0.938,0.6846,0.8849,0.6862,0.008,0.2614,0.0611,0.2598,0.7892,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.2472,0.796,0.78,0.5619,0.7336,0.5601,0.016,0.2341,0.0624,0.2359,0.7892,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1285,0.888,0.914,0.6587,0.8606,0.6609,0.026,0.2293,0.0274,0.2271,0.7892,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.7977,0.966,0.952,0.8775,0.9351,0.8719,0.014,0.0885,0.0309,0.0941,0.7892,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.9323,0.838,0.816,0.6099,0.7725,0.6097,0.022,0.2281,0.0655,0.2283,0.7892,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.8816,0.844,0.822,0.6716,0.7887,0.6639,0.022,0.1724,0.0553,0.1801,0.7892,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.2614,0.918,0.902,0.7036,0.8606,0.7056,0.016,0.2144,0.0574,0.2124,0.7892,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8309,0.91,0.916,0.7027,0.8702,0.6986,0.006,0.2073,0.0398,0.2114,0.7892,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.8833,0.878,0.904,0.6129,0.8437,0.6181,0.026,0.2651,0.0343,0.2599,0.7892,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.8266,0.838,0.826,0.5491,0.7684,0.5526,0.012,0.2889,0.0696,0.2854,0.7892,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.024,0.544,0.57,0.3678,0.5279,0.3701,0.026,0.1762,0.0161,0.1739,0.7892,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2075,0.942,0.92,0.8678,0.9068,0.8573,0.022,0.0742,0.0352,0.0847,0.7892,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9225,0.916,0.924,0.7056,0.8784,0.7076,0.008,0.2104,0.0376,0.2084,0.7892,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.9947,0.882,0.856,0.6793,0.8174,0.6728,0.026,0.2027,0.0646,0.2092,0.7892,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.0838,0.838,0.856,0.5785,0.7977,0.5793,0.018,0.2595,0.0403,0.2587,0.7892,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.8677,0.95,0.922,0.6833,0.8712,0.681,0.028,0.2667,0.0788,0.269,0.7892,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.906,0.93,0.924,0.6364,0.8642,0.6403,0.006,0.2936,0.0658,0.2897,0.7892,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.652,0.954,0.926,0.7839,0.895,0.7792,0.028,0.1701,0.059,0.1748,0.7892,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5887,0.862,0.838,0.6642,0.8003,0.659,0.024,0.1978,0.0617,0.203,0.7892,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.3273,0.828,0.778,0.6134,0.742,0.6073,0.05,0.2146,0.086,0.2207,0.7892,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.9038,0.938,0.946,0.7269,0.8999,0.7273,0.008,0.2111,0.0381,0.2107,0.7892,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3501,0.375,0.394,0.4064,0.3944,0.4007,0.019,0.0314,0.0194,0.0257,0.941,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9202,0.69,0.771,0.7678,0.7707,0.7656,0.081,0.0778,0.0807,0.0756,0.941,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2472,0.67,0.607,0.4666,0.5989,0.4693,0.063,0.2034,0.0711,0.2007,0.941,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1285,0.794,0.878,0.7115,0.8684,0.7153,0.084,0.0825,0.0744,0.0787,0.941,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7977,0.956,0.971,0.9235,0.9682,0.924,0.015,0.0325,0.0122,0.032,0.941,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9323,0.699,0.788,0.537,0.7735,0.543,0.089,0.162,0.0745,0.156,0.941,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8816,0.721,0.775,0.7076,0.771,0.7072,0.054,0.0134,0.05,0.0138,0.941,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2614,0.812,0.827,0.7589,0.8228,0.7565,0.015,0.0531,0.0108,0.0555,0.941,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8309,0.762,0.805,0.7424,0.8012,0.7414,0.043,0.0196,0.0392,0.0206,0.941,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8833,0.61,0.625,0.5701,0.6216,0.5679,0.015,0.0399,0.0116,0.0421,0.941,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8266,0.567,0.509,0.4258,0.5041,0.4262,0.058,0.1412,0.0629,0.1408,0.941,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.024,0.154,0.169,0.1815,0.1695,0.1779,0.015,0.0275,0.0155,0.0239,0.941,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2075,0.936,0.958,0.9154,0.9556,0.9172,0.022,0.0206,0.0196,0.0188,0.941,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9225,0.878,0.867,0.7438,0.8599,0.7464,0.011,0.1342,0.0181,0.1316,0.941,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9947,0.8,0.827,0.6983,0.8195,0.6995,0.027,0.1017,0.0195,0.1005,0.941,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0838,0.501,0.485,0.5087,0.4863,0.5077,0.016,0.0077,0.0147,0.0067,0.941,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8677,0.668,0.645,0.7082,0.6483,0.7015,0.023,0.0402,0.0197,0.0335,0.941,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.906,0.799,0.711,0.6244,0.7058,0.6238,0.088,0.1746,0.0932,0.1752,0.941,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.652,0.92,0.958,0.8491,0.9517,0.8517,0.038,0.0709,0.0317,0.0683,0.941,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5887,0.83,0.812,0.7259,0.8069,0.7248,0.018,0.1041,0.0231,0.1052,0.941,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3273,0.768,0.661,0.5847,0.6565,0.584,0.107,0.1833,0.1115,0.184,0.941,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9038,0.831,0.824,0.7881,0.8218,0.7865,0.007,0.0429,0.0092,0.0445,0.941,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.3501,0.1465,0.1007,0.4957,0.1583,0.4707,0.0458,0.3493,0.0119,0.3243,0.8442,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9202,0.746,0.8558,0.8501,0.8557,0.8551,0.1098,0.1041,0.1097,0.1091,0.8442,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.2472,0.4256,0.5217,0.5778,0.5273,0.5573,0.0961,0.1521,0.1016,0.1316,0.8442,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1285,0.7918,0.8146,0.7966,0.8126,0.8015,0.0229,0.0048,0.0208,0.0097,0.8442,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.7977,0.9245,0.9245,0.9213,0.9259,0.9333,0.0,0.0032,0.0014,0.0088,0.8442,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.9323,0.1968,0.2883,0.6054,0.3343,0.5833,0.0915,0.4086,0.1375,0.3865,0.8442,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.8816,0.5492,0.5446,0.7846,0.5805,0.7747,0.0046,0.2354,0.0313,0.2255,0.8442,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.2614,0.7872,0.6773,0.812,0.698,0.8097,0.1098,0.0248,0.0892,0.0225,0.8442,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.8309,0.7689,0.8055,0.7946,0.8045,0.799,0.0366,0.0257,0.0356,0.0301,0.8442,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.8833,0.4416,0.4302,0.6623,0.4641,0.6475,0.0114,0.2206,0.0224,0.2058,0.8442,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.8266,0.3638,0.2792,0.512,0.3123,0.4916,0.0847,0.1482,0.0516,0.1277,0.8442,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.024,0.103,0.1167,0.2233,0.1306,0.2056,0.0137,0.1203,0.0276,0.1026,0.8442,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2075,0.8398,0.8513,0.9132,0.8612,0.9153,0.0114,0.0734,0.0214,0.0755,0.8442,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.9225,0.6201,0.5469,0.7948,0.5843,0.787,0.0732,0.1746,0.0358,0.1669,0.8442,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.9947,0.7025,0.8101,0.7523,0.8017,0.7561,0.1076,0.0498,0.0991,0.0536,0.8442,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.0838,0.7185,0.7735,0.6454,0.7543,0.6503,0.0549,0.0731,0.0357,0.0682,0.8442,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.8677,0.8856,0.8993,0.7648,0.8797,0.7737,0.0137,0.1207,0.0058,0.1119,0.8442,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.906,0.7048,0.7254,0.6965,0.7204,0.6933,0.0206,0.0083,0.0156,0.0115,0.8442,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.652,0.8238,0.8375,0.8763,0.8442,0.8801,0.0137,0.0525,0.0204,0.0563,0.8442,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5887,0.8673,0.8719,0.8026,0.8624,0.8109,0.0046,0.0646,0.0049,0.0564,0.8442,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.3273,0.5927,0.7048,0.6667,0.6994,0.6702,0.1121,0.074,0.1067,0.0775,0.8442,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9038,0.7735,0.8078,0.8346,0.8112,0.83,0.0343,0.0612,0.0378,0.0566,0.8442,0.1144
