model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,200,-0.8885,0.663,0.6732,0.6347,0.6724,0.6422,0.0102,0.0283,0.0095,0.0208,0.9748,0.1706
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,200,-0.8387,0.6493,0.6638,0.6089,0.6626,0.6146,0.0145,0.0404,0.0133,0.0347,0.9748,0.1706
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,200,0.6059,0.4616,0.4471,0.428,0.4467,0.4309,0.0145,0.0336,0.0149,0.0307,0.9748,0.1706
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,200,-1.0019,0.5683,0.5836,0.5595,0.5831,0.5633,0.0154,0.0087,0.0148,0.005,0.9748,0.1706
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,200,0.838,0.5239,0.5239,0.4791,0.523,0.4869,0.0,0.0448,0.0009,0.037,0.9748,0.1706
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,200,-0.7231,0.6391,0.6126,0.625,0.613,0.6276,0.0265,0.014,0.0261,0.0115,0.9748,0.1706
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,200,0.1214,0.6647,0.6613,0.6455,0.661,0.649,0.0034,0.0192,0.0037,0.0157,0.9748,0.1706
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,200,-0.4874,0.6527,0.6638,0.6449,0.6634,0.6477,0.0111,0.0078,0.0107,0.005,0.9748,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,200,0.1421,0.6519,0.6101,0.6095,0.6101,0.613,0.0418,0.0423,0.0417,0.0389,0.9748,0.1706
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,200,-0.9967,0.6331,0.6297,0.6254,0.6296,0.627,0.0034,0.0077,0.0035,0.0061,0.9748,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,200,-0.2396,0.663,0.6297,0.6156,0.6295,0.6218,0.0333,0.0473,0.0335,0.0412,0.9748,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,200,0.3694,0.6186,0.6203,0.5924,0.6198,0.6001,0.0017,0.0262,0.0012,0.0185,0.9748,0.1706
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,200,0.6495,0.6177,0.6015,0.6143,0.6019,0.6153,0.0162,0.0034,0.0159,0.0025,0.9748,0.1706
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,200,-0.365,0.6212,0.6041,0.5799,0.6035,0.582,0.0171,0.0412,0.0176,0.0392,0.9748,0.1706
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,200,-0.3695,0.6809,0.6681,0.6462,0.6676,0.6503,0.0128,0.0347,0.0132,0.0306,0.9748,0.1706
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,200,1.7193,0.4266,0.4036,0.42,0.4041,0.4227,0.023,0.0066,0.0226,0.0039,0.9748,0.1706
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,200,-11.785,0.6143,0.6109,0.6073,0.6108,0.6064,0.0034,0.007,0.0035,0.008,0.9748,0.1706
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,200,-1.6669,0.6357,0.6621,0.6156,0.6612,0.6277,0.0265,0.0201,0.0256,0.008,0.9748,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,200,-0.6262,0.5392,0.5648,0.536,0.5642,0.5386,0.0256,0.0033,0.0249,0.0007,0.9748,0.1706
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,200,-2.7652,0.5785,0.5879,0.5557,0.5872,0.5593,0.0094,0.0228,0.0087,0.0192,0.9748,0.1706
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,200,-0.8176,0.5384,0.5657,0.5543,0.5654,0.5555,0.0273,0.0159,0.027,0.0171,0.9748,0.1706
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,200,-1.4697,0.692,0.6834,0.65,0.6828,0.6563,0.0085,0.042,0.0092,0.0356,0.9748,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,200,-4.7899,0.587,0.5879,0.5566,0.5873,0.5632,0.0009,0.0304,0.0002,0.0239,0.9748,0.1706
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,200,-1.1363,0.6092,0.6118,0.5837,0.6113,0.5924,0.0026,0.0255,0.0021,0.0168,0.9748,0.1706
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,200,-1.5944,0.5836,0.5631,0.5574,0.5631,0.561,0.0205,0.0262,0.0205,0.0226,0.9748,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,200,-6.6929,0.6092,0.6109,0.5968,0.6106,0.5977,0.0017,0.0124,0.0014,0.0115,0.9748,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,200,0.5882,0.4863,0.4863,0.4587,0.4858,0.4642,0.0,0.0276,0.0006,0.0222,0.9748,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,200,0.8253,0.4087,0.3857,0.3825,0.3857,0.3875,0.023,0.0262,0.023,0.0212,0.9748,0.1706
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,200,1.1557,0.5896,0.5828,0.5443,0.5819,0.5501,0.0068,0.0453,0.0076,0.0395,0.9748,0.1706
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,200,-0.8929,0.5384,0.5324,0.5065,0.5319,0.5106,0.006,0.0319,0.0065,0.0278,0.9748,0.1706
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,200,-11.2207,0.6126,0.6092,0.6057,0.6091,0.6055,0.0034,0.007,0.0035,0.0072,0.9748,0.1706
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,200,-0.3564,0.6195,0.6135,0.5987,0.6131,0.5993,0.006,0.0207,0.0063,0.0202,0.9748,0.1706
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,200,-6.7994,0.6229,0.6442,0.6178,0.6436,0.62,0.0213,0.0051,0.0207,0.0028,0.9748,0.1706
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,200,0.3517,0.4778,0.4761,0.4565,0.4757,0.461,0.0017,0.0213,0.0021,0.0168,0.9748,0.1706
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,200,0.1216,0.564,0.5486,0.5298,0.5483,0.5344,0.0154,0.0342,0.0157,0.0296,0.9748,0.1706
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,200,-0.2556,0.5299,0.5128,0.4846,0.5122,0.4892,0.0171,0.0453,0.0177,0.0406,0.9748,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,200,0.1895,0.5273,0.5162,0.4673,0.5153,0.4811,0.0111,0.06,0.012,0.0462,0.9748,0.1706
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,200,-1.4199,0.6024,0.6305,0.5767,0.6295,0.5881,0.0282,0.0257,0.0271,0.0143,0.9748,0.1706
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,200,1.479,0.5324,0.5401,0.5019,0.5392,0.505,0.0077,0.0305,0.0068,0.0275,0.9748,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,200,-2.8168,0.5973,0.6058,0.5662,0.605,0.5727,0.0085,0.0311,0.0077,0.0246,0.9748,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,200,0.9972,0.5051,0.5188,0.4856,0.5181,0.493,0.0137,0.0195,0.013,0.0121,0.9748,0.1706
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,200,1.2995,0.5324,0.5401,0.5021,0.5393,0.5102,0.0077,0.0303,0.0069,0.0223,0.9748,0.1706
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,200,4.2671,0.5307,0.5811,0.5333,0.58,0.5404,0.0503,0.0026,0.0493,0.0097,0.9748,0.1706
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,200,-0.3712,0.6408,0.6519,0.5928,0.6507,0.6045,0.0111,0.0479,0.0099,0.0362,0.9748,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,200,-5.2119,0.6237,0.6357,0.6124,0.6351,0.6145,0.0119,0.0113,0.0114,0.0093,0.9748,0.1706
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,200,0.2609,0.3993,0.3601,0.353,0.36,0.3569,0.0392,0.0464,0.0393,0.0424,0.9748,0.1706
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,200,0.0378,0.4172,0.4053,0.3645,0.4045,0.3728,0.0119,0.0527,0.0128,0.0444,0.9748,0.1706
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,200,-2.5033,0.599,0.5998,0.5779,0.5993,0.5805,0.0009,0.021,0.0004,0.0185,0.9748,0.1706
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,200,4.2671,0.5307,0.5811,0.5333,0.58,0.5404,0.0503,0.0026,0.0493,0.0097,0.9748,0.1706
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,200,-1.67,0.5597,0.5922,0.5522,0.5913,0.5566,0.0324,0.0075,0.0315,0.0031,0.9748,0.1706
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,200,0.1844,0.6459,0.6604,0.6085,0.6593,0.6177,0.0145,0.0374,0.0134,0.0282,0.9748,0.1706
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,200,3.2238,0.5452,0.5589,0.5262,0.5582,0.5314,0.0137,0.0191,0.013,0.0138,0.9748,0.1706
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,200,-0.7984,0.587,0.5973,0.5607,0.5966,0.569,0.0102,0.0263,0.0095,0.0181,0.9748,0.1706
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,200,0.8533,0.5367,0.5392,0.5036,0.5385,0.5104,0.0026,0.0331,0.0018,0.0263,0.9748,0.1706
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,200,-3.4041,0.6101,0.6203,0.5979,0.6198,0.5995,0.0102,0.0122,0.0097,0.0105,0.9748,0.1706
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,200,1.0751,0.5495,0.5674,0.5294,0.5667,0.5391,0.0179,0.0201,0.0172,0.0104,0.9748,0.1706
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,200,4.2671,0.5307,0.5811,0.5333,0.58,0.5404,0.0503,0.0026,0.0493,0.0097,0.9748,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,200,-2.8314,0.6067,0.6152,0.5903,0.6147,0.5947,0.0085,0.0164,0.008,0.012,0.9748,0.1706
