model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6516,0.5514,0.5382,0.5713,0.5407,0.5662,0.0132,0.0199,0.0106,0.0148,0.9092,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.8984,0.6564,0.6582,0.6812,0.66,0.6772,0.0018,0.0247,0.0035,0.0208,0.9092,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.031,0.5395,0.5525,0.5879,0.5553,0.583,0.013,0.0484,0.0157,0.0435,0.9092,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1429,0.5363,0.5371,0.6218,0.5436,0.6086,0.0008,0.0855,0.0073,0.0724,0.9092,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9176,0.7039,0.7422,0.6539,0.7354,0.6667,0.0383,0.05,0.0315,0.0372,0.9092,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.3588,0.5624,0.5518,0.5749,0.5535,0.5698,0.0105,0.0126,0.0089,0.0074,0.9092,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.4296,0.5048,0.5261,0.5772,0.5302,0.5713,0.0213,0.0724,0.0254,0.0665,0.9092,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.7615,0.5525,0.5262,0.5978,0.5317,0.5863,0.0263,0.0453,0.0208,0.0338,0.9092,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.8743,0.6404,0.6459,0.6562,0.6465,0.6532,0.0055,0.0158,0.0062,0.0128,0.9092,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.8156,0.5057,0.5111,0.5275,0.5124,0.5252,0.0054,0.0218,0.0067,0.0195,0.9092,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.3136,0.7195,0.7422,0.733,0.7414,0.7327,0.0227,0.0135,0.0218,0.0131,0.9092,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4728,0.4356,0.4384,0.5197,0.4449,0.5098,0.0028,0.0841,0.0093,0.0742,0.9092,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.6369,0.7184,0.7416,0.7341,0.7409,0.7336,0.0232,0.0158,0.0225,0.0152,0.9092,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.7979,0.4167,0.437,0.4931,0.4416,0.4869,0.0203,0.0764,0.0248,0.0701,0.9092,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4541,0.4067,0.4124,0.5183,0.4208,0.5052,0.0057,0.1116,0.0142,0.0985,0.9092,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-4.0903,0.6037,0.6197,0.6075,0.6187,0.608,0.016,0.0037,0.0149,0.0043,0.9092,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.2269,0.5687,0.6171,0.5983,0.6154,0.5983,0.0484,0.0296,0.0467,0.0296,0.9092,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-4.7173,0.5746,0.5606,0.593,0.5629,0.5859,0.0139,0.0184,0.0117,0.0113,0.9092,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5798,0.4176,0.4268,0.5083,0.4334,0.4994,0.0092,0.0907,0.0158,0.0818,0.9092,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.234,0.6576,0.6502,0.6792,0.6524,0.6751,0.0074,0.0216,0.0051,0.0175,0.9092,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.73,0.6483,0.6613,0.6365,0.6595,0.6415,0.013,0.0118,0.0112,0.0068,0.9092,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.9366,0.3932,0.4088,0.5238,0.4178,0.5083,0.0156,0.1306,0.0246,0.1151,0.9092,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.3323,0.7195,0.7442,0.7365,0.7434,0.7362,0.0247,0.017,0.024,0.0167,0.9092,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.0928,0.4534,0.462,0.5709,0.4706,0.5569,0.0086,0.1174,0.0172,0.1035,0.9092,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.0098,0.4727,0.4449,0.5258,0.4512,0.515,0.0278,0.0531,0.0215,0.0423,0.9092,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.3291,0.4524,0.4588,0.5364,0.4651,0.5277,0.0065,0.0841,0.0127,0.0754,0.9092,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.9243,0.635,0.6403,0.65,0.6408,0.6462,0.0052,0.015,0.0058,0.0112,0.9092,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.6022,0.5498,0.5806,0.6138,0.5834,0.611,0.0308,0.064,0.0335,0.0611,0.9092,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.4628,0.4184,0.4209,0.5189,0.4289,0.5085,0.0025,0.1005,0.0105,0.0901,0.9092,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.6644,0.6011,0.5862,0.6091,0.588,0.6059,0.0148,0.0081,0.013,0.0049,0.9092,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.6462,0.4196,0.4444,0.4727,0.4467,0.4694,0.0248,0.0531,0.027,0.0498,0.9092,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.577,0.6061,0.6256,0.6367,0.6262,0.6322,0.0195,0.0306,0.0201,0.0261,0.9092,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.6089,0.5117,0.5113,0.5364,0.5133,0.5328,0.0004,0.0246,0.0015,0.021,0.9092,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.3613,0.3757,0.3689,0.4533,0.3757,0.4435,0.0068,0.0776,0.0,0.0678,0.9092,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.2892,0.3866,0.383,0.4433,0.3879,0.437,0.0036,0.0567,0.0013,0.0504,0.9092,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-3.3371,0.5527,0.5321,0.5953,0.5369,0.5845,0.0206,0.0425,0.0158,0.0318,0.9092,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.642,0.5195,0.5188,0.5715,0.5231,0.5655,0.0007,0.052,0.0036,0.046,0.9092,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.8733,0.4977,0.4945,0.5349,0.4977,0.5298,0.0031,0.0372,0.0001,0.0321,0.9092,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.0909,0.489,0.5188,0.5886,0.5241,0.577,0.0299,0.0996,0.0352,0.088,0.9092,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.1587,0.4001,0.3715,0.5352,0.3846,0.5154,0.0286,0.1351,0.0155,0.1152,0.9092,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.8626,0.4612,0.458,0.5148,0.4624,0.5056,0.0031,0.0536,0.0012,0.0444,0.9092,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.7759,0.5403,0.5863,0.5894,0.5864,0.5871,0.046,0.0491,0.046,0.0468,0.9092,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.9022,0.4689,0.4379,0.5303,0.4451,0.5179,0.031,0.0614,0.0237,0.0491,0.9092,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.8972,0.525,0.5134,0.5762,0.5184,0.5683,0.0116,0.0512,0.0066,0.0433,0.9092,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2075,0.5448,0.5873,0.5729,0.5857,0.5699,0.0425,0.0281,0.0409,0.025,0.9092,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.086,0.5238,0.5362,0.5423,0.5366,0.5408,0.0124,0.0185,0.0128,0.017,0.9092,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.7888,0.503,0.5163,0.5296,0.5173,0.5274,0.0133,0.0266,0.0143,0.0244,0.9092,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.0017,0.4033,0.3732,0.4752,0.3815,0.4643,0.03,0.0719,0.0218,0.061,0.9092,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,1.3582,0.5137,0.5175,0.5567,0.5206,0.5508,0.0039,0.043,0.0069,0.0372,0.9092,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.9879,0.4378,0.436,0.442,0.4365,0.4414,0.0018,0.0041,0.0013,0.0036,0.9092,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.777,0.3702,0.3621,0.4733,0.371,0.46,0.0081,0.103,0.0008,0.0898,0.9092,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.0826,0.4411,0.4234,0.4493,0.4253,0.4448,0.0177,0.0083,0.0158,0.0038,0.9092,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.3707,0.4988,0.4977,0.4893,0.4967,0.4862,0.0011,0.0094,0.0021,0.0125,0.9092,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.7826,0.5188,0.508,0.5462,0.5109,0.5407,0.0109,0.0274,0.0079,0.0219,0.9092,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.1055,0.5387,0.5604,0.584,0.562,0.5787,0.0217,0.0454,0.0234,0.04,0.9092,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.4958,0.4131,0.3998,0.4911,0.4071,0.4798,0.0133,0.0781,0.006,0.0667,0.9092,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-1.1063,0.5586,0.5569,0.6078,0.5609,0.6015,0.0017,0.0493,0.0024,0.0429,0.9092,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.3057,0.5313,0.547,0.5023,0.543,0.5029,0.0156,0.0291,0.0116,0.0284,0.9092,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.3051,0.4566,0.4441,0.5382,0.4516,0.5265,0.0125,0.0816,0.005,0.07,0.9092,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.1484,0.4265,0.435,0.5275,0.4424,0.5162,0.0085,0.101,0.0158,0.0897,0.9092,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.7298,0.3908,0.4019,0.4294,0.4041,0.4259,0.0112,0.0386,0.0133,0.0352,0.9092,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1789,0.4072,0.4161,0.4863,0.4215,0.4762,0.0089,0.0791,0.0143,0.069,0.9092,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.7799,0.4397,0.4652,0.482,0.4663,0.477,0.0256,0.0423,0.0266,0.0373,0.9092,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.7513,0.5094,0.5118,0.524,0.5127,0.5218,0.0023,0.0145,0.0032,0.0124,0.9092,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.4372,0.4975,0.5,0.6065,0.5084,0.5927,0.0025,0.109,0.0109,0.0952,0.9092,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.0169,0.3607,0.3773,0.4187,0.3806,0.4128,0.0166,0.0579,0.0198,0.052,0.9092,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.752,0.4348,0.4369,0.4389,0.4366,0.4345,0.0021,0.0041,0.0019,0.0003,0.9092,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,2.0129,0.3759,0.3722,0.4739,0.3803,0.4617,0.0037,0.0979,0.0044,0.0857,0.9092,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.9301,0.4866,0.5115,0.5249,0.5123,0.5208,0.0248,0.0383,0.0257,0.0342,0.9092,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.6686,0.4976,0.5112,0.5142,0.5113,0.5126,0.0136,0.0166,0.0137,0.015,0.9092,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.8587,0.3817,0.3742,0.4659,0.3816,0.4549,0.0075,0.0842,0.0001,0.0732,0.9092,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.3491,0.3518,0.3295,0.4566,0.3397,0.4422,0.0224,0.1048,0.0121,0.0903,0.9092,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.2317,0.4558,0.4806,0.483,0.4805,0.4793,0.0248,0.0272,0.0247,0.0234,0.9092,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.5803,0.357,0.3571,0.5345,0.3711,0.5119,0.0001,0.1776,0.0142,0.155,0.9092,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.153,0.4556,0.4543,0.538,0.4609,0.5265,0.0013,0.0824,0.0053,0.0709,0.9092,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.4377,0.5091,0.5064,0.5228,0.5077,0.521,0.0028,0.0137,0.0015,0.0118,0.9092,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.7268,0.437,0.4162,0.4983,0.423,0.4906,0.0207,0.0613,0.014,0.0537,0.9092,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,1.9287,0.4428,0.4394,0.4865,0.4433,0.4825,0.0034,0.0437,0.0005,0.0397,0.9092,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.4984,0.4259,0.4277,0.4931,0.4329,0.4843,0.0018,0.0673,0.007,0.0584,0.9092,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.1182,0.5351,0.5588,0.5826,0.5607,0.5794,0.0237,0.0475,0.0256,0.0443,0.9092,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.9395,0.5208,0.5577,0.5527,0.5571,0.5514,0.0369,0.0319,0.0363,0.0306,0.9092,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.3755,0.4708,0.4642,0.4894,0.4663,0.4872,0.0066,0.0186,0.0045,0.0164,0.9092,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.0413,0.5018,0.5144,0.5151,0.5144,0.5145,0.0125,0.0133,0.0125,0.0126,0.9092,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,0.8937,0.3916,0.3798,0.4006,0.3815,0.398,0.0118,0.009,0.0102,0.0064,0.9092,0.1224
