model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.4893,0.6115,0.6328,0.5279,0.6305,0.5287,0.0214,0.0835,0.019,0.0828,0.9777,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.2283,0.597,0.6009,0.527,0.5993,0.5275,0.0039,0.07,0.0023,0.0695,0.9777,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.2571,0.6424,0.6136,0.6049,0.6134,0.605,0.0288,0.0375,0.029,0.0374,0.9777,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.236,0.5877,0.6168,0.5082,0.6144,0.509,0.0291,0.0795,0.0267,0.0788,0.9777,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.4121,0.5941,0.6441,0.5546,0.6421,0.5553,0.0499,0.0395,0.0479,0.0389,0.9777,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.9735,0.6192,0.6206,0.572,0.6196,0.5724,0.0014,0.0472,0.0004,0.0468,0.9777,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.6087,0.6316,0.6646,0.5604,0.6623,0.5611,0.033,0.0712,0.0307,0.0705,0.9777,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.9695,0.5437,0.5414,0.4614,0.5397,0.462,0.0023,0.0823,0.004,0.0817,0.9777,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.0037,0.7056,0.6896,0.5709,0.687,0.5718,0.016,0.1347,0.0186,0.1338,0.9777,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.7832,0.6358,0.6582,0.5916,0.6567,0.592,0.0224,0.0442,0.0209,0.0438,0.9777,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.8594,0.5474,0.5628,0.3332,0.5577,0.3347,0.0154,0.2142,0.0103,0.2127,0.9777,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.079,0.6322,0.6317,0.5883,0.6308,0.5886,0.0005,0.0439,0.0015,0.0436,0.9777,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.6617,0.6132,0.5933,0.5652,0.5927,0.5654,0.0199,0.048,0.0205,0.0478,0.9777,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.1024,0.7047,0.6886,0.582,0.6863,0.5829,0.016,0.1226,0.0184,0.1218,0.9777,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-1.0137,0.6618,0.6824,0.5597,0.6797,0.5605,0.0206,0.1021,0.0179,0.1013,0.9777,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.9481,0.5907,0.6275,0.4867,0.6244,0.4877,0.0367,0.104,0.0336,0.103,0.9777,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.9992,0.5199,0.4832,0.4035,0.4814,0.4041,0.0367,0.1164,0.0384,0.1157,0.9777,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.8686,0.4998,0.5358,0.3879,0.5326,0.3889,0.036,0.1119,0.0328,0.1109,0.9777,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.9545,0.7594,0.7848,0.6033,0.7808,0.6046,0.0254,0.1562,0.0213,0.1548,0.9777,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.1208,0.7448,0.6971,0.5715,0.6943,0.5724,0.0476,0.1733,0.0504,0.1724,0.9777,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.376,0.5955,0.5907,0.4965,0.5886,0.4971,0.0048,0.099,0.0069,0.0984,0.9777,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.3057,0.5561,0.5804,0.4698,0.578,0.4705,0.0243,0.0864,0.0218,0.0857,0.9777,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.9944,0.4546,0.4386,0.3214,0.436,0.3221,0.016,0.1332,0.0186,0.1325,0.9777,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.9137,0.6278,0.6656,0.5031,0.6621,0.5043,0.0378,0.1248,0.0342,0.1236,0.9777,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-1.1919,0.6839,0.6788,0.5639,0.6763,0.5648,0.0051,0.1201,0.0077,0.1192,0.9777,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.4499,0.578,0.5838,0.5192,0.5824,0.5196,0.0058,0.0588,0.0044,0.0583,0.9777,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-1.4641,0.5887,0.6331,0.5216,0.6306,0.5224,0.0444,0.0671,0.042,0.0663,0.9777,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-0.8821,0.5071,0.5546,0.4234,0.5517,0.4243,0.0475,0.0837,0.0446,0.0829,0.9777,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-1.4642,0.5595,0.6022,0.5148,0.6003,0.5154,0.0427,0.0447,0.0408,0.0441,0.9777,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.9322,0.4986,0.5367,0.3761,0.5331,0.3772,0.0381,0.1225,0.0346,0.1214,0.9777,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.8061,0.4912,0.4947,0.3713,0.4919,0.3722,0.0035,0.1199,0.0008,0.119,0.9777,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.9474,0.5884,0.5404,0.424,0.5378,0.4249,0.048,0.1644,0.0506,0.1635,0.9777,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.8284,0.4515,0.4591,0.3439,0.4565,0.3447,0.0075,0.1077,0.005,0.1068,0.9777,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-1.0172,0.3325,0.3224,0.2808,0.3215,0.2811,0.0101,0.0517,0.011,0.0514,0.9777,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.1085,0.492,0.4786,0.3662,0.4762,0.367,0.0134,0.1259,0.0159,0.125,0.9777,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.3097,0.5633,0.5256,0.4877,0.5248,0.4879,0.0377,0.0756,0.0385,0.0754,0.9777,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.8324,0.4675,0.5157,0.4028,0.5132,0.4036,0.0481,0.0648,0.0456,0.0639,0.9777,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.8732,0.4022,0.3641,0.2837,0.3623,0.2842,0.0381,0.1185,0.0399,0.1179,0.9777,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.7814,0.4588,0.4406,0.4016,0.4397,0.4018,0.0182,0.0572,0.019,0.057,0.9777,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.9752,0.5221,0.4989,0.3662,0.4959,0.3671,0.0233,0.1559,0.0262,0.1551,0.9777,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.8263,0.4682,0.4821,0.4067,0.4805,0.4072,0.014,0.0615,0.0123,0.0609,0.9777,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,-1.0446,0.3675,0.4018,0.3323,0.4003,0.3328,0.0343,0.0352,0.0328,0.0347,0.9777,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-1.1345,0.4957,0.5549,0.4522,0.5526,0.453,0.0592,0.0436,0.0569,0.0427,0.9777,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.9612,0.4668,0.4424,0.3388,0.4401,0.3395,0.0244,0.128,0.0267,0.1273,0.9777,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.799,0.2988,0.2413,0.2196,0.2408,0.22,0.0575,0.0792,0.058,0.0789,0.9777,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.0208,0.5647,0.5701,0.4768,0.5681,0.4774,0.0054,0.0879,0.0033,0.0873,0.9777,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.1148,0.5397,0.5162,0.3956,0.5135,0.3964,0.0236,0.1441,0.0262,0.1433,0.9777,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.9763,0.3522,0.3772,0.2796,0.3751,0.2803,0.025,0.0726,0.0228,0.0719,0.9777,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.9256,0.4527,0.5318,0.2498,0.5256,0.2516,0.0791,0.2029,0.0729,0.2011,0.9777,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-1.0095,0.6374,0.6041,0.4894,0.6016,0.4902,0.0333,0.148,0.0358,0.1471,0.9777,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.9719,0.3023,0.22,0.227,0.2201,0.2268,0.0823,0.0753,0.0822,0.0755,0.9777,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-1.2136,0.6381,0.5988,0.4978,0.5966,0.4986,0.0392,0.1403,0.0415,0.1395,0.9777,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.9801,0.3089,0.2317,0.227,0.2316,0.2272,0.0771,0.0818,0.0772,0.0816,0.9777,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-1.1724,0.5322,0.4939,0.4602,0.4932,0.4604,0.0382,0.072,0.039,0.0718,0.9777,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.8836,0.5123,0.4671,0.395,0.4655,0.3955,0.0452,0.1173,0.0468,0.1169,0.9777,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.7969,0.3774,0.4096,0.2441,0.406,0.2452,0.0322,0.1333,0.0285,0.1323,0.9777,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-1.1703,0.6441,0.6236,0.4936,0.6208,0.4945,0.0205,0.1506,0.0234,0.1497,0.9777,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.7737,0.3365,0.346,0.2681,0.3443,0.2687,0.0095,0.0684,0.0078,0.0678,0.9777,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-0.8195,0.4574,0.451,0.3352,0.4484,0.3359,0.0064,0.1223,0.009,0.1215,0.9777,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-1.4755,0.5722,0.6144,0.4824,0.6115,0.4833,0.0422,0.0898,0.0392,0.0889,0.9777,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-1.0258,0.5452,0.5204,0.4257,0.5183,0.4263,0.0249,0.1195,0.0269,0.1189,0.9777,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.0771,0.5494,0.5595,0.408,0.5562,0.4091,0.0101,0.1414,0.0068,0.1403,0.9777,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.8532,0.4917,0.4762,0.3651,0.4738,0.3658,0.0155,0.1265,0.0179,0.1259,0.9777,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-1.545,0.5887,0.6362,0.4995,0.6331,0.5005,0.0474,0.0892,0.0444,0.0882,0.9777,0.0071
