model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7922,0.2709,0.5911,0.3441,0.5821,0.3516,0.3202,0.0732,0.3111,0.0807,0.9622,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0364,0.3547,0.4236,0.4148,0.4231,0.4101,0.069,0.0602,0.0685,0.0554,0.9622,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6303,0.5271,0.8473,0.5212,0.8354,0.5344,0.3202,0.0059,0.3084,0.0074,0.9622,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0686,0.4926,0.6059,0.5299,0.6032,0.5336,0.1133,0.0373,0.1106,0.041,0.9622,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9504,0.665,0.7389,0.692,0.737,0.689,0.0739,0.0269,0.072,0.0239,0.9622,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.9266,0.6502,0.9064,0.7279,0.8998,0.7326,0.2562,0.0777,0.2496,0.0823,0.9622,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0523,0.4877,0.3842,0.4925,0.3881,0.4873,0.1034,0.0048,0.0995,0.0004,0.9622,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7519,0.5025,0.3842,0.5127,0.389,0.5105,0.1182,0.0102,0.1134,0.008,0.9622,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4343,0.6355,0.5567,0.5809,0.5574,0.5769,0.0788,0.0545,0.0781,0.0586,0.9622,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9178,0.4975,0.3842,0.5263,0.3895,0.5226,0.1133,0.0288,0.1081,0.025,0.9622,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0403,0.3448,0.202,0.3501,0.2073,0.3428,0.1429,0.0053,0.1375,0.002,0.9622,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4982,0.5862,0.7783,0.6433,0.7734,0.6474,0.1921,0.0571,0.1872,0.0612,0.9622,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6183,0.4729,0.6256,0.5136,0.6214,0.5155,0.1527,0.0407,0.1485,0.0426,0.9622,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1723,0.5271,0.4975,0.5111,0.4981,0.5133,0.0296,0.016,0.029,0.0138,0.9622,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0428,0.4581,0.3842,0.538,0.3898,0.5319,0.0739,0.0799,0.0683,0.0738,0.9622,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6048,0.6158,0.7192,0.5866,0.7144,0.5917,0.1034,0.0291,0.0986,0.0241,0.9622,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.7156,0.4975,0.3842,0.5259,0.3895,0.5232,0.1133,0.0283,0.108,0.0257,0.9622,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0524,0.3842,0.399,0.4396,0.4004,0.4356,0.0148,0.0554,0.0162,0.0514,0.9622,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5287,0.6552,0.9064,0.6808,0.8981,0.6877,0.2512,0.0256,0.243,0.0325,0.9622,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.5082,0.6502,0.9064,0.7007,0.8987,0.704,0.2562,0.0505,0.2485,0.0538,0.9622,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1358,0.5517,0.3842,0.5076,0.3887,0.5021,0.1675,0.0441,0.163,0.0496,0.9622,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.366,0.5222,0.5714,0.5473,0.5706,0.5493,0.0493,0.0251,0.0484,0.0271,0.9622,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0922,0.5074,0.4926,0.5209,0.4937,0.5216,0.0148,0.0135,0.0137,0.0142,0.9622,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8808,0.468,0.399,0.503,0.4028,0.4981,0.069,0.0351,0.0652,0.0301,0.9622,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.758,0.399,0.399,0.4839,0.4021,0.4793,0.0,0.0849,0.003,0.0803,0.9622,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6448,0.5468,0.3842,0.546,0.3902,0.5414,0.1626,0.0008,0.1566,0.0054,0.9622,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2158,0.4926,0.5369,0.5147,0.5361,0.5147,0.0443,0.0221,0.0435,0.0221,0.9622,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.421,0.5123,0.5123,0.5031,0.512,0.5038,0.0,0.0093,0.0003,0.0086,0.9622,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3596,0.5172,0.6059,0.5047,0.6023,0.5095,0.0887,0.0126,0.085,0.0078,0.9622,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6657,0.5616,0.6256,0.5893,0.6242,0.5886,0.064,0.0277,0.0626,0.027,0.9622,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4563,0.5764,0.6108,0.592,0.6101,0.5922,0.0345,0.0157,0.0338,0.0159,0.9622,0.0493
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.1925,0.6158,0.6847,0.7035,0.6852,0.6982,0.069,0.0877,0.0695,0.0825,0.9622,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6355,0.5419,0.399,0.5764,0.4054,0.5664,0.1429,0.0345,0.1365,0.0245,0.9622,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5029,0.4433,0.4926,0.4613,0.4915,0.4633,0.0493,0.0179,0.0481,0.0199,0.9622,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.414,0.6108,0.665,0.6489,0.6644,0.6477,0.0542,0.038,0.0535,0.0368,0.9622,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0671,0.5172,0.3842,0.5406,0.39,0.536,0.133,0.0234,0.1273,0.0188,0.9622,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7129,0.4877,0.3842,0.5266,0.3895,0.5235,0.1034,0.0389,0.0982,0.0358,0.9622,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6654,0.6355,0.7783,0.6353,0.7731,0.6393,0.1429,0.0001,0.1376,0.0038,0.9622,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6342,0.5665,0.3842,0.5854,0.3914,0.5736,0.1823,0.0189,0.1751,0.0071,0.9622,0.0493
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7544,0.4975,0.5123,0.5234,0.5128,0.5239,0.0148,0.0259,0.0152,0.0263,0.9622,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.254,0.665,0.7783,0.7093,0.7756,0.7074,0.1133,0.0443,0.1106,0.0424,0.9622,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0808,0.3103,0.3202,0.3992,0.3229,0.3918,0.0099,0.0888,0.0126,0.0814,0.9622,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2809,0.4975,0.6256,0.6402,0.626,0.6361,0.1281,0.1427,0.1285,0.1386,0.9622,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6489,0.4926,0.5123,0.5216,0.5127,0.5218,0.0197,0.029,0.0201,0.0292,0.9622,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4924,0.4187,0.1379,0.4419,0.1488,0.4263,0.2808,0.0232,0.2699,0.0076,0.9622,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1704,0.3153,0.4286,0.3331,0.425,0.334,0.1133,0.0178,0.1097,0.0187,0.9622,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5955,0.6798,0.7931,0.668,0.7885,0.6709,0.1133,0.0118,0.1087,0.0089,0.9622,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4472,0.4828,0.5123,0.5204,0.5127,0.5213,0.0296,0.0376,0.0299,0.0385,0.9622,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2537,0.4089,0.33,0.468,0.3349,0.4579,0.0788,0.0592,0.074,0.0491,0.9622,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3699,0.4729,0.5123,0.4684,0.5107,0.4688,0.0394,0.0045,0.0378,0.0041,0.9622,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.154,0.4384,0.5123,0.4872,0.5113,0.4842,0.0739,0.0488,0.0728,0.0458,0.9622,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0596,0.4236,0.5074,0.4654,0.5058,0.4662,0.0837,0.0418,0.0822,0.0426,0.9622,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9603,0.4483,0.5123,0.523,0.5127,0.5217,0.064,0.0747,0.0644,0.0734,0.9622,0.0493
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7126,0.3596,0.33,0.4091,0.3327,0.3998,0.0296,0.0495,0.0269,0.0402,0.9622,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1378,0.3448,0.3793,0.4162,0.3805,0.4112,0.0345,0.0713,0.0357,0.0664,0.9622,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.395,0.4631,0.6847,0.4879,0.6775,0.495,0.2217,0.0249,0.2145,0.032,0.9622,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7076,0.5419,0.468,0.5619,0.4714,0.5593,0.0739,0.02,0.0704,0.0174,0.9622,0.0493
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4141,0.3941,0.3892,0.4456,0.3911,0.44,0.0049,0.0515,0.003,0.0459,0.9622,0.0493
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9719,0.266,0.2759,0.3747,0.2794,0.3685,0.0099,0.1087,0.0134,0.1025,0.9622,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0818,0.4236,0.6256,0.4993,0.621,0.5032,0.202,0.0756,0.1973,0.0795,0.9622,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9633,0.4532,0.6059,0.4796,0.6013,0.483,0.1527,0.0264,0.1481,0.0298,0.9622,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5516,0.3793,0.33,0.4024,0.3325,0.3936,0.0493,0.0231,0.0469,0.0142,0.9622,0.0493
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4754,0.3153,0.1724,0.3979,0.1805,0.3848,0.1429,0.0826,0.1348,0.0695,0.9622,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0757,0.4532,0.6256,0.4864,0.6205,0.4901,0.1724,0.0332,0.1673,0.0369,0.9622,0.0493
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1776,0.5025,0.5123,0.549,0.5135,0.5447,0.0099,0.0465,0.0111,0.0422,0.9622,0.0493
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4057,0.4581,0.4926,0.4866,0.4924,0.4858,0.0345,0.0285,0.0342,0.0277,0.9622,0.0493
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.489,0.3498,0.5517,0.3226,0.5433,0.3279,0.202,0.0271,0.1935,0.0219,0.9622,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.173,0.4089,0.3793,0.4189,0.3807,0.4161,0.0296,0.0101,0.0282,0.0073,0.9622,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1076,0.4089,0.5123,0.4668,0.5105,0.4647,0.1034,0.058,0.1016,0.0558,0.9622,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3457,0.3202,0.1872,0.3517,0.1931,0.3426,0.133,0.0316,0.1271,0.0224,0.9622,0.0493
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2824,0.4039,0.4384,0.44,0.4383,0.4361,0.0345,0.036,0.0344,0.0322,0.9622,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1566,0.3153,0.33,0.4208,0.3331,0.4099,0.0148,0.1055,0.0178,0.0947,0.9622,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.058,0.4384,0.2709,0.4714,0.2782,0.4622,0.1675,0.033,0.1603,0.0237,0.9622,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.169,0.3054,0.3596,0.361,0.3595,0.3573,0.0542,0.0555,0.0541,0.0519,0.9622,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5168,0.3399,0.3153,0.4093,0.3186,0.4031,0.0246,0.0694,0.0213,0.0632,0.9622,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1133,0.4335,0.3054,0.4887,0.3119,0.4777,0.1281,0.0552,0.1216,0.0442,0.9622,0.0493
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0608,0.3892,0.3054,0.4662,0.3111,0.4568,0.0837,0.077,0.078,0.0676,0.9622,0.0493
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6877,0.3645,0.1872,0.3638,0.1935,0.3547,0.1773,0.0007,0.171,0.0098,0.9622,0.0493
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0202,0.3202,0.4384,0.4421,0.4384,0.4385,0.1182,0.1219,0.1182,0.1183,0.9622,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1914,0.2808,0.2217,0.3473,0.2261,0.3399,0.0591,0.0665,0.0546,0.0591,0.9622,0.0493
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.965,0.399,0.33,0.4118,0.3328,0.4019,0.069,0.0128,0.0662,0.0028,0.9622,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3233,0.4384,0.4236,0.4809,0.4257,0.4785,0.0148,0.0425,0.0127,0.0401,0.9622,0.0493
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0718,0.4532,0.7389,0.4746,0.7292,0.4831,0.2857,0.0214,0.276,0.0299,0.9622,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0696,0.3399,0.5419,0.3976,0.5365,0.4011,0.202,0.0577,0.1966,0.0612,0.9622,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5119,0.2956,0.3547,0.3809,0.3557,0.3806,0.0591,0.0853,0.0601,0.085,0.9622,0.0493
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5926,0.2808,0.1872,0.3525,0.1931,0.3436,0.0936,0.0718,0.0877,0.0628,0.9622,0.0493
