model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-5.7996,0.4723,0.0,0.5112,0.3737,0.5112,0.4723,0.0388,0.0987,0.0388,0.269,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,31.3418,0.7574,0.0728,0.6712,0.5103,0.6712,0.6847,0.0862,0.2472,0.0862,0.269,0.0043
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,2.5079,0.7787,0.0728,0.6647,0.5055,0.6647,0.7059,0.114,0.2732,0.114,0.269,0.0043
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,9.8188,0.5404,0.0,0.4576,0.3345,0.4576,0.5404,0.0828,0.2059,0.0828,0.269,0.0043
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-6.6764,0.5574,0.0,0.4828,0.3529,0.4828,0.5574,0.0746,0.2045,0.0746,0.269,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,9.8188,0.5404,0.0,0.4576,0.3345,0.4576,0.5404,0.0828,0.2059,0.0828,0.269,0.0043
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,25.1028,0.6043,0.0,0.5688,0.4158,0.5688,0.6043,0.0355,0.1885,0.0355,0.269,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-0.2281,0.5064,0.0,0.4483,0.3277,0.4482,0.5064,0.0581,0.1787,0.0582,0.269,0.0043
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-6.6764,0.566,0.0,0.4828,0.3529,0.4828,0.566,0.0832,0.213,0.0832,0.269,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,60.0801,0.5319,0.0,0.5256,0.3842,0.5256,0.5319,0.0063,0.1477,0.0063,0.269,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,25.1028,0.6298,0.0,0.5688,0.4158,0.5688,0.6298,0.061,0.214,0.061,0.269,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,19.7102,0.5617,0.0,0.4424,0.3234,0.4424,0.5617,0.1193,0.2383,0.1193,0.269,0.0043
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,438.8784,0.6936,0.0728,0.7204,0.5462,0.7204,0.6208,0.0268,0.1474,0.0268,0.269,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-17.8392,0.6553,0.0,0.5703,0.4169,0.5703,0.6553,0.085,0.2384,0.085,0.269,0.0043
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-0.8474,0.7489,0.0728,0.7232,0.5483,0.7233,0.6762,0.0257,0.2006,0.0256,0.269,0.0043
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-3115.3074,0.6979,0.0728,0.7149,0.5422,0.7149,0.6251,0.017,0.1557,0.017,0.269,0.0043
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-13.1018,0.5277,0.0,0.4892,0.3576,0.4892,0.5277,0.0385,0.1701,0.0385,0.269,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.4993,0.7447,0.0728,0.7199,0.5469,0.7213,0.6719,0.0248,0.1978,0.0234,0.269,0.0043
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-13.1018,0.5787,0.0,0.4892,0.3576,0.4892,0.5787,0.0895,0.2211,0.0895,0.269,0.0043
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,5.2477,0.5957,0.0,0.527,0.3852,0.527,0.5957,0.0688,0.2105,0.0688,0.269,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-4.4251,0.6809,0.0728,0.7889,0.5963,0.7889,0.6081,0.1081,0.0845,0.1081,0.269,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-4.4251,0.7021,0.0728,0.7889,0.5963,0.7889,0.6293,0.0868,0.1058,0.0868,0.269,0.0043
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-17.8392,0.5532,0.0,0.5703,0.4169,0.5703,0.5532,0.0171,0.1363,0.0171,0.269,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,438.8784,0.783,0.0728,0.7204,0.5462,0.7204,0.7102,0.0626,0.2368,0.0626,0.269,0.0043
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,76.9025,0.3702,0.0,0.5262,0.3847,0.5262,0.3702,0.156,0.0145,0.156,0.269,0.0043
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,27.418,0.7064,0.0728,0.6348,0.4836,0.6348,0.6336,0.0716,0.2227,0.0716,0.269,0.0043
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-12.4476,0.5617,0.0,0.702,0.5132,0.702,0.5617,0.1402,0.0485,0.1402,0.269,0.0043
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-5.7996,0.4085,0.0,0.5112,0.3737,0.5112,0.4085,0.1027,0.0348,0.1027,0.269,0.0043
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-39.619,0.4298,0.0,0.3623,0.2649,0.3623,0.4298,0.0675,0.1649,0.0675,0.269,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,31.3418,0.7617,0.0728,0.6712,0.5103,0.6712,0.6889,0.0905,0.2514,0.0905,0.269,0.0043
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-17.8392,0.5702,0.0,0.5703,0.4169,0.5703,0.5702,0.0001,0.1533,0.0001,0.269,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.2525,0.4596,0.0,0.6279,0.4576,0.626,0.4596,0.1684,0.002,0.1664,0.269,0.0043
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,19.7102,0.5064,0.0,0.4424,0.3234,0.4424,0.5064,0.064,0.183,0.064,0.269,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-5.4865,0.4511,0.0,0.5577,0.4077,0.5577,0.4511,0.1066,0.0434,0.1066,0.269,0.0043
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-25.6434,0.4936,0.0,0.5657,0.4135,0.5657,0.4936,0.072,0.0801,0.072,0.269,0.0043
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,3.5779,0.5362,0.0,0.3691,0.2698,0.3691,0.5362,0.1671,0.2663,0.1671,0.269,0.0043
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,5.3353,0.4638,0.0,0.3786,0.2768,0.3786,0.4638,0.0852,0.1871,0.0852,0.269,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,1.8991,0.4255,0.0,0.4552,0.3328,0.4552,0.4255,0.0297,0.0928,0.0297,0.269,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-5.4865,0.4213,0.0,0.5577,0.4077,0.5577,0.4213,0.1364,0.0136,0.1364,0.269,0.0043
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,10.3769,0.4383,0.0,0.3138,0.2294,0.3138,0.4383,0.1245,0.2089,0.1245,0.269,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-5.7996,0.4043,0.0,0.5112,0.3737,0.5112,0.4043,0.1069,0.0306,0.1069,0.269,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,36.4005,0.3872,0.0,0.4983,0.3643,0.4983,0.3872,0.1111,0.0229,0.1111,0.269,0.0043
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-1385.0608,0.4766,0.0,0.4681,0.3422,0.4681,0.4766,0.0085,0.1344,0.0085,0.269,0.0043
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,5.3353,0.5404,0.0,0.3786,0.2768,0.3786,0.5404,0.1618,0.2637,0.1618,0.269,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-5.7996,0.4511,0.0,0.5112,0.3737,0.5112,0.4511,0.0601,0.0774,0.0601,0.269,0.0043
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.8213,0.4085,0.0,0.3118,0.2279,0.3118,0.4085,0.0967,0.1806,0.0967,0.269,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-5.7996,0.4128,0.0,0.5112,0.3737,0.5112,0.4128,0.0984,0.0391,0.0984,0.269,0.0043
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-6.6764,0.5574,0.0,0.4828,0.3529,0.4828,0.5574,0.0746,0.2045,0.0746,0.269,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-2.0838,0.4596,0.0,0.3228,0.236,0.3228,0.4596,0.1368,0.2236,0.1368,0.269,0.0043
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-8.9102,0.4213,0.0,0.4935,0.3608,0.4935,0.4213,0.0722,0.0605,0.0722,0.269,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-31.2036,0.4766,0.0,0.4934,0.3607,0.4934,0.4766,0.0168,0.1159,0.0168,0.269,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-7.3741,0.4213,0.0,0.3283,0.24,0.3283,0.4213,0.0929,0.1813,0.0929,0.269,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-1.9736,0.417,0.0,0.381,0.2784,0.3808,0.417,0.0361,0.1386,0.0362,0.269,0.0043
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-5.7996,0.3957,0.0,0.5112,0.3737,0.5112,0.3957,0.1154,0.0221,0.1154,0.269,0.0043
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-0.3587,0.4043,0.0,0.3016,0.2205,0.3016,0.4043,0.1026,0.1838,0.1026,0.269,0.0043
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-5.7996,0.4723,0.0,0.5112,0.3737,0.5112,0.4723,0.0388,0.0987,0.0388,0.269,0.0043
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,2.1236,0.3362,0.0,0.219,0.1601,0.219,0.3362,0.1171,0.1761,0.1171,0.269,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-31.2036,0.4043,0.0,0.4934,0.3607,0.4934,0.4043,0.0892,0.0436,0.0892,0.269,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-1.4699,0.5106,0.0728,0.5872,0.4506,0.5896,0.4379,0.0766,0.06,0.079,0.269,0.0043
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,3.5779,0.4936,0.0,0.3691,0.2698,0.3691,0.4936,0.1245,0.2238,0.1245,0.269,0.0043
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-12.2676,0.383,0.0,0.3808,0.2784,0.3808,0.383,0.0021,0.1046,0.0021,0.269,0.0043
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-12.089,0.417,0.0,0.3564,0.2605,0.3564,0.417,0.0606,0.1565,0.0606,0.269,0.0043
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-7.3741,0.2128,0.0,0.3283,0.24,0.3283,0.2128,0.1156,0.0273,0.1156,0.269,0.0043
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,5.3353,0.4511,0.0,0.3786,0.2768,0.3786,0.4511,0.0725,0.1743,0.0725,0.269,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-0.3587,0.5064,0.0,0.3016,0.2205,0.3016,0.5064,0.2048,0.2859,0.2048,0.269,0.0043
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-4.3055,0.434,0.0,0.4432,0.324,0.4432,0.434,0.0092,0.11,0.0092,0.269,0.0043
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-0.2281,0.4,0.0,0.4483,0.3277,0.4482,0.4,0.0483,0.0723,0.0482,0.269,0.0043
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,4.667,0.3574,0.0,0.5752,0.4205,0.5752,0.3574,0.2177,0.063,0.2177,0.269,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-170.3327,0.4085,0.0,0.4882,0.3569,0.4882,0.4085,0.0797,0.0516,0.0797,0.269,0.0043
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,438.8784,0.6681,0.0728,0.7204,0.5462,0.7204,0.5953,0.0523,0.1219,0.0523,0.269,0.0043
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-79.0862,0.417,0.0,0.4629,0.3384,0.4629,0.417,0.0459,0.0786,0.0459,0.269,0.0043
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-2.0838,0.4128,0.0,0.3228,0.236,0.3228,0.4128,0.09,0.1768,0.09,0.269,0.0043
