model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.6567,0.4445,0.3832,0.4331,0.3854,0.4344,0.0612,0.0114,0.059,0.01,0.9564,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-3.4035,0.7791,0.8007,0.7172,0.7972,0.7184,0.0216,0.0619,0.0181,0.0607,0.9564,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.8504,0.6125,0.6724,0.7306,0.675,0.7325,0.0599,0.1181,0.0625,0.12,0.9564,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.2429,0.6159,0.6327,0.7495,0.6378,0.7505,0.0167,0.1336,0.0219,0.1346,0.9564,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.9328,0.4618,0.4497,0.4192,0.4485,0.4209,0.012,0.0425,0.0133,0.0409,0.9564,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.0461,0.6337,0.6182,0.7492,0.624,0.7499,0.0155,0.1154,0.0098,0.1162,0.9564,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.2935,0.6392,0.6685,0.7308,0.6713,0.7322,0.0293,0.0917,0.0321,0.0931,0.9564,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.6035,0.5453,0.5429,0.4915,0.5407,0.4936,0.0024,0.0538,0.0046,0.0517,0.9564,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.0262,0.6412,0.6685,0.7416,0.6717,0.7428,0.0273,0.1003,0.0305,0.1016,0.9564,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.6416,0.653,0.6522,0.6952,0.6541,0.6967,0.0009,0.0422,0.0011,0.0437,0.9564,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.4527,0.623,0.5991,0.6948,0.6034,0.6964,0.0239,0.0718,0.0196,0.0734,0.9564,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.2012,0.5954,0.5659,0.5601,0.5657,0.5621,0.0296,0.0354,0.0297,0.0334,0.9564,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.5631,0.6394,0.6281,0.6304,0.6283,0.6329,0.0113,0.009,0.011,0.0064,0.9564,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.4837,0.6038,0.5657,0.6815,0.5709,0.6831,0.038,0.0778,0.0329,0.0794,0.9564,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-2.8531,0.7724,0.7652,0.7187,0.7632,0.7201,0.0072,0.0537,0.0092,0.0523,0.9564,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.9484,0.3714,0.3549,0.3491,0.3547,0.3502,0.0165,0.0222,0.0167,0.0212,0.9564,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.8932,0.6418,0.6746,0.7349,0.6773,0.736,0.0328,0.0931,0.0355,0.0942,0.9564,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-3.3844,0.7661,0.7485,0.7203,0.7473,0.721,0.0176,0.0457,0.0188,0.0451,0.9564,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.5553,0.6391,0.6281,0.6381,0.6287,0.6406,0.011,0.0009,0.0104,0.0015,0.9564,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.3701,0.6177,0.5998,0.5891,0.5995,0.591,0.0179,0.0286,0.0183,0.0267,0.9564,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.3415,0.4474,0.3832,0.4401,0.3857,0.4415,0.0642,0.0074,0.0617,0.006,0.9564,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.4802,0.6436,0.659,0.7096,0.6613,0.7109,0.0154,0.066,0.0176,0.0673,0.9564,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.0715,0.5887,0.5578,0.6351,0.5612,0.6366,0.031,0.0464,0.0275,0.0479,0.9564,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.7133,0.6539,0.6522,0.6918,0.654,0.6933,0.0017,0.0379,0.0001,0.0394,0.9564,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.7899,0.6445,0.641,0.7004,0.6437,0.7018,0.0035,0.0559,0.0008,0.0573,0.9564,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.5739,0.6305,0.6072,0.7178,0.6121,0.719,0.0232,0.0874,0.0183,0.0885,0.9564,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-3.1558,0.7715,0.7767,0.7159,0.7741,0.7168,0.0053,0.0556,0.0027,0.0547,0.9564,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.7488,0.6141,0.5982,0.714,0.6033,0.7149,0.0159,0.0999,0.0108,0.1008,0.9564,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.6973,0.6552,0.6522,0.6886,0.6538,0.6901,0.003,0.0335,0.0013,0.0349,0.9564,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.1428,0.6176,0.6301,0.6279,0.6301,0.6298,0.0125,0.0102,0.0124,0.0122,0.9564,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.9356,0.6426,0.6284,0.7403,0.6333,0.7412,0.0142,0.0976,0.0093,0.0985,0.9564,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.0818,0.6459,0.6879,0.7264,0.6897,0.7276,0.042,0.0805,0.0437,0.0817,0.9564,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.8398,0.702,0.6285,0.6685,0.6303,0.6703,0.0735,0.0334,0.0717,0.0317,0.9564,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.2072,0.6273,0.6282,0.6327,0.6285,0.6347,0.0009,0.0055,0.0012,0.0075,0.9564,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.2391,0.6413,0.6243,0.7427,0.6295,0.7436,0.017,0.1014,0.0118,0.1023,0.9564,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.0239,0.6,0.6069,0.6293,0.6079,0.6311,0.0069,0.0293,0.008,0.0311,0.9564,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.7764,0.6192,0.6404,0.7181,0.6438,0.7194,0.0212,0.0989,0.0246,0.1002,0.9564,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.0925,0.6208,0.5879,0.676,0.5918,0.6771,0.0329,0.0552,0.029,0.0563,0.9564,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.9932,0.5474,0.6117,0.4392,0.6043,0.4419,0.0643,0.1082,0.0569,0.1056,0.9564,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.818,0.6322,0.6138,0.7346,0.6191,0.7355,0.0184,0.1023,0.0131,0.1033,0.9564,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-2.0439,0.7504,0.7531,0.6921,0.7505,0.6942,0.0027,0.0583,0.0001,0.0561,0.9564,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.6374,0.6196,0.6398,0.6957,0.6423,0.697,0.0202,0.0761,0.0227,0.0774,0.9564,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.3079,0.5344,0.5423,0.5745,0.5438,0.5763,0.0079,0.0401,0.0094,0.0419,0.9564,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.1531,0.6224,0.6126,0.6784,0.6155,0.6799,0.0098,0.056,0.0069,0.0575,0.9564,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.6272,0.6211,0.65,0.6973,0.6522,0.6992,0.029,0.0762,0.0311,0.0781,0.9564,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.0902,0.5952,0.606,0.6196,0.6067,0.6216,0.0108,0.0244,0.0115,0.0264,0.9564,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.359,0.5955,0.6391,0.6589,0.64,0.661,0.0436,0.0634,0.0445,0.0655,0.9564,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.1432,0.6036,0.6435,0.6435,0.6436,0.6458,0.0399,0.0399,0.04,0.0422,0.9564,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.3899,0.6199,0.622,0.6117,0.6216,0.6139,0.0021,0.0082,0.0018,0.006,0.9564,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.2237,0.5561,0.5255,0.5288,0.5257,0.5305,0.0306,0.0274,0.0304,0.0256,0.9564,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.0059,0.5585,0.5847,0.56,0.5838,0.5621,0.0263,0.0016,0.0253,0.0037,0.9564,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.1039,0.4986,0.4229,0.4726,0.4251,0.4739,0.0757,0.026,0.0735,0.0247,0.9564,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.7752,0.4818,0.4933,0.4656,0.4922,0.4673,0.0115,0.0162,0.0103,0.0145,0.9564,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.4679,0.4515,0.4152,0.414,0.4152,0.4155,0.0363,0.0375,0.0363,0.036,0.9564,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.2934,0.5522,0.5996,0.5574,0.5978,0.5596,0.0474,0.0052,0.0456,0.0074,0.9564,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.2593,0.583,0.6146,0.5092,0.6101,0.5115,0.0315,0.0739,0.0271,0.0716,0.9564,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.3747,0.492,0.4668,0.5349,0.4699,0.5366,0.0252,0.0429,0.0222,0.0446,0.9564,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.546,0.5633,0.579,0.5116,0.5762,0.5137,0.0157,0.0517,0.0129,0.0496,0.9564,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.8781,0.4675,0.4422,0.4304,0.4418,0.4319,0.0253,0.0371,0.0257,0.0356,0.9564,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.1294,0.5888,0.6542,0.5783,0.651,0.5808,0.0654,0.0105,0.0622,0.008,0.9564,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.034,0.5676,0.6092,0.5606,0.6071,0.5627,0.0416,0.007,0.0396,0.0048,0.9564,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.4467,0.5536,0.5288,0.4975,0.5275,0.4992,0.0248,0.056,0.0261,0.0543,0.9564,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.024,0.6231,0.6498,0.6337,0.6492,0.6359,0.0268,0.0107,0.0262,0.0129,0.9564,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,0.2703,0.5616,0.5778,0.5232,0.5755,0.5252,0.0162,0.0384,0.0139,0.0364,0.9564,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.5354,0.5947,0.5906,0.4885,0.5862,0.4909,0.0041,0.1062,0.0085,0.1038,0.9564,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.0688,0.5397,0.5386,0.5433,0.5389,0.5452,0.0011,0.0036,0.0008,0.0055,0.9564,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.3296,0.5354,0.5833,0.5212,0.5806,0.5233,0.0479,0.0142,0.0452,0.0121,0.9564,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,2.2042,0.2988,0.3579,0.3895,0.3593,0.3905,0.0591,0.0907,0.0605,0.0917,0.9564,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.7119,0.5164,0.5496,0.4802,0.5466,0.4822,0.0332,0.0362,0.0302,0.0342,0.9564,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,1.0183,0.554,0.5377,0.4836,0.5354,0.4856,0.0163,0.0704,0.0186,0.0683,0.9564,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.3927,0.5335,0.5888,0.5052,0.5853,0.5074,0.0553,0.0284,0.0517,0.0262,0.9564,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,1.9384,0.3023,0.2928,0.3779,0.2965,0.3785,0.0095,0.0756,0.0058,0.0762,0.9564,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-0.5111,0.5783,0.5582,0.6009,0.5601,0.6028,0.0202,0.0225,0.0182,0.0244,0.9564,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.2567,0.5687,0.575,0.538,0.5735,0.5398,0.0063,0.0306,0.0048,0.0288,0.9564,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,2.0784,0.3104,0.2455,0.3605,0.2506,0.3609,0.0649,0.0501,0.0598,0.0505,0.9564,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.4373,0.6834,0.7057,0.6872,0.705,0.6895,0.0224,0.0038,0.0217,0.0061,0.9564,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,1.0421,0.4561,0.445,0.4177,0.4438,0.4194,0.0111,0.0383,0.0122,0.0366,0.9564,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,1.3643,0.3546,0.3515,0.3873,0.3531,0.3883,0.0031,0.0327,0.0015,0.0337,0.9564,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.3317,0.5322,0.5403,0.5055,0.5389,0.5072,0.0081,0.0267,0.0067,0.025,0.9564,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,1.6695,0.3816,0.3118,0.3734,0.3145,0.3743,0.0699,0.0083,0.0671,0.0074,0.9564,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.8487,0.4908,0.5202,0.4373,0.5167,0.4394,0.0294,0.0535,0.0259,0.0514,0.9564,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,1.1475,0.4591,0.4571,0.403,0.4548,0.4047,0.0021,0.0561,0.0043,0.0544,0.9564,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,1.5217,0.3393,0.4086,0.3862,0.4076,0.3875,0.0693,0.047,0.0684,0.0482,0.9564,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.4286,0.6181,0.6214,0.6304,0.6218,0.6322,0.0032,0.0123,0.0037,0.014,0.9564,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.3385,0.5763,0.6232,0.6119,0.6228,0.6138,0.0469,0.0356,0.0465,0.0376,0.9564,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,1.4357,0.4578,0.4556,0.435,0.4547,0.4367,0.0023,0.0228,0.0031,0.0212,0.9564,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,0.0467,0.5722,0.6649,0.519,0.6587,0.5218,0.0927,0.0532,0.0865,0.0504,0.9564,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,1.2158,0.4596,0.4459,0.3963,0.4438,0.398,0.0137,0.0633,0.0158,0.0616,0.9564,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.0379,0.56,0.5605,0.5557,0.5604,0.5576,0.0006,0.0043,0.0004,0.0024,0.9564,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.1092,0.5701,0.561,0.7906,0.603,0.7658,0.0091,0.2205,0.0328,0.1956,0.7952,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.8377,0.1873,0.1668,0.1991,0.1669,0.1673,0.0205,0.0119,0.0204,0.02,0.7952,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.7618,0.508,0.5292,0.8396,0.5877,0.8146,0.0212,0.3316,0.0797,0.3067,0.7952,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.0544,0.768,0.8211,0.8627,0.8275,0.8522,0.0531,0.0947,0.0594,0.0842,0.7952,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.0559,0.6763,0.7119,0.8569,0.7383,0.8406,0.0356,0.1807,0.062,0.1643,0.7952,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.6567,0.1668,0.1501,0.2664,0.1667,0.2313,0.0167,0.0996,0.0001,0.0645,0.7952,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.4035,0.6869,0.6922,0.8602,0.7231,0.843,0.0053,0.1733,0.0362,0.1561,0.7952,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8504,0.2555,0.3078,0.8272,0.4071,0.7927,0.0523,0.5717,0.1516,0.5372,0.7952,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.2429,0.6626,0.677,0.8602,0.7109,0.8422,0.0144,0.1975,0.0482,0.1796,0.7952,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9328,0.1645,0.1539,0.2965,0.1757,0.2601,0.0106,0.132,0.0111,0.0956,0.7952,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.0461,0.6823,0.7202,0.8699,0.7479,0.855,0.0379,0.1875,0.0655,0.1727,0.7952,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.2935,0.677,0.6164,0.8495,0.6597,0.8278,0.0607,0.1724,0.0173,0.1508,0.7952,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6035,0.1448,0.0879,0.3941,0.1422,0.3529,0.0569,0.2493,0.0026,0.2081,0.7952,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.0262,0.7074,0.6778,0.8568,0.7107,0.8385,0.0296,0.1494,0.0034,0.1311,0.7952,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.6416,0.6543,0.6664,0.8367,0.697,0.8158,0.0121,0.1824,0.0427,0.1616,0.7952,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4527,0.3768,0.3237,0.7848,0.4112,0.7507,0.0531,0.408,0.0344,0.3739,0.7952,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.2012,0.0561,0.0417,0.5329,0.1325,0.4849,0.0144,0.4768,0.0764,0.4288,0.7952,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5631,0.2426,0.1638,0.7672,0.2783,0.7227,0.0788,0.5246,0.0357,0.4801,0.7952,0.0758
