model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,2.9339,0.5563,0.5429,0.484,0.5346,0.4963,0.0134,0.0723,0.0217,0.06,0.8221,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.3835,0.4771,0.4457,0.3769,0.4355,0.3881,0.0314,0.1002,0.0416,0.089,0.8221,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.3134,0.4615,0.4156,0.4023,0.414,0.4067,0.0459,0.0592,0.0475,0.0548,0.8221,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.1579,0.3759,0.3657,0.2966,0.3554,0.3077,0.0102,0.0793,0.0206,0.0683,0.8221,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.3537,0.5051,0.5161,0.4205,0.5014,0.4335,0.011,0.0846,0.0037,0.0716,0.8221,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,2.4186,0.4976,0.4877,0.43,0.479,0.4387,0.0099,0.0676,0.0186,0.0589,0.8221,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,3.9822,0.5446,0.5501,0.4551,0.5358,0.4697,0.0054,0.0895,0.0089,0.0749,0.8221,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.2227,0.3518,0.3531,0.3204,0.3484,0.3264,0.0013,0.0314,0.0035,0.0254,0.8221,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.5481,0.357,0.3367,0.3784,0.3434,0.374,0.0202,0.0214,0.0136,0.0171,0.8221,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,5.3273,0.4781,0.4536,0.4575,0.4546,0.4589,0.0245,0.0206,0.0235,0.0192,0.8221,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.021,0.3782,0.3733,0.3001,0.3625,0.3125,0.0049,0.0781,0.0157,0.0658,0.8221,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,1.4536,0.525,0.5248,0.4901,0.5198,0.4969,0.0002,0.0349,0.0052,0.0281,0.8221,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.2623,0.5306,0.5728,0.4655,0.5565,0.4811,0.0422,0.0651,0.0258,0.0495,0.8221,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.3993,0.437,0.4638,0.3452,0.4457,0.3619,0.0269,0.0918,0.0088,0.075,0.8221,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,2.7788,0.5055,0.4702,0.4405,0.4664,0.4488,0.0354,0.065,0.0392,0.0568,0.8221,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.0745,0.3848,0.3771,0.3519,0.3734,0.3559,0.0077,0.0329,0.0114,0.0289,0.8221,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.8274,0.4248,0.4305,0.3888,0.4248,0.3984,0.0057,0.036,0.0001,0.0264,0.8221,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-2.1038,0.3875,0.3768,0.3732,0.377,0.3778,0.0107,0.0143,0.0105,0.0097,0.8221,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.1065,0.4428,0.4159,0.3394,0.4043,0.3508,0.0269,0.1034,0.0385,0.092,0.8221,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.8902,0.4606,0.4533,0.4707,0.4565,0.4712,0.0073,0.0101,0.0041,0.0106,0.8221,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.7771,0.5257,0.4968,0.49,0.4959,0.4917,0.0289,0.0358,0.0298,0.0341,0.8221,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.1701,0.4245,0.4394,0.3523,0.4263,0.3657,0.0149,0.0722,0.0018,0.0588,0.8221,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,3.0566,0.5709,0.6111,0.4432,0.585,0.4642,0.0402,0.1278,0.014,0.1067,0.8221,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-2.1297,0.3875,0.3768,0.3692,0.3763,0.3742,0.0107,0.0183,0.0112,0.0133,0.8221,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.4241,0.5103,0.5071,0.4557,0.4996,0.4649,0.0032,0.0546,0.0107,0.0454,0.8221,0.1224
