model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,85,-0.9059,0.6175,0.4951,0.5676,0.5165,0.5677,0.1224,0.0499,0.101,0.0498,0.7053,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,85,0.7508,0.7771,0.6563,0.7003,0.6693,0.7007,0.1208,0.0768,0.1077,0.0764,0.7053,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,85,0.0137,0.6362,0.5229,0.6113,0.549,0.6114,0.1133,0.0248,0.0872,0.0248,0.7053,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,85,-0.6549,0.4445,0.3803,0.3897,0.3832,0.3901,0.0641,0.0548,0.0612,0.0543,0.7053,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,85,-2.1949,0.7791,0.6469,0.7136,0.6666,0.7138,0.1321,0.0654,0.1125,0.0653,0.7053,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,85,-0.4936,0.6125,0.4632,0.5383,0.4853,0.5384,0.1493,0.0742,0.1272,0.0742,0.7053,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,85,-0.936,0.6159,0.5287,0.5697,0.5408,0.5699,0.0872,0.0463,0.0751,0.046,0.7053,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,85,0.301,0.4618,0.4571,0.4411,0.4525,0.4416,0.0047,0.0206,0.0092,0.0201,0.7053,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,85,-0.1516,0.6337,0.5077,0.6044,0.5362,0.6044,0.1261,0.0293,0.0976,0.0293,0.7053,0.0061
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,85,-0.8233,0.6392,0.5459,0.6137,0.5659,0.6138,0.0932,0.0255,0.0732,0.0253,0.7053,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,85,1.0698,0.5453,0.4529,0.4984,0.4664,0.4986,0.0924,0.0469,0.0789,0.0467,0.7053,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,85,-7.6912,0.6412,0.5097,0.6063,0.5382,0.6063,0.1315,0.0349,0.103,0.0349,0.7053,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,85,9.1465,0.653,0.5415,0.6447,0.5719,0.6447,0.1115,0.0083,0.0811,0.0083,0.7053,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,85,1.593,0.623,0.5469,0.5865,0.5587,0.5868,0.0761,0.0365,0.0643,0.0362,0.7053,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,85,-0.1223,0.5954,0.4477,0.5331,0.4728,0.5331,0.1478,0.0624,0.1226,0.0624,0.7053,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,85,-0.8179,0.6394,0.5751,0.5901,0.5796,0.5905,0.0643,0.0492,0.0597,0.0489,0.7053,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,85,-0.8063,0.6038,0.4687,0.5555,0.4943,0.5556,0.1351,0.0483,0.1095,0.0482,0.7053,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,85,-1.9488,0.7724,0.6469,0.7287,0.6711,0.7288,0.1254,0.0437,0.1013,0.0436,0.7053,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,85,1.9032,0.3714,0.2998,0.3021,0.3006,0.3026,0.0716,0.0692,0.0708,0.0687,0.7053,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,85,-2.3518,0.6418,0.5332,0.6124,0.5566,0.6125,0.1086,0.0293,0.0852,0.0293,0.7053,0.0061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,85,-1.3536,0.7661,0.656,0.7132,0.6729,0.7135,0.1101,0.0528,0.0931,0.0526,0.7053,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,85,-0.654,0.6391,0.5751,0.5853,0.5782,0.5857,0.064,0.0538,0.0609,0.0534,0.7053,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,85,-4.7676,0.6177,0.5479,0.5729,0.5554,0.5732,0.0698,0.0448,0.0623,0.0445,0.7053,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,85,-1.4895,0.4474,0.3673,0.3711,0.3686,0.3715,0.0801,0.0764,0.0789,0.076,0.7053,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,85,-0.025,0.6436,0.5556,0.5748,0.5614,0.5752,0.088,0.0689,0.0823,0.0685,0.7053,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,85,0.1514,0.5887,0.5163,0.5451,0.5249,0.5454,0.0724,0.0437,0.0639,0.0434,0.7053,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,85,54.281,0.6539,0.5517,0.6557,0.5823,0.6557,0.1022,0.0018,0.0716,0.0018,0.7053,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,85,-0.4714,0.6445,0.5576,0.6181,0.5755,0.6183,0.0869,0.0264,0.069,0.0262,0.7053,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,85,3.2034,0.6305,0.5626,0.6521,0.589,0.6521,0.0679,0.0216,0.0415,0.0216,0.7053,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,85,-1.0085,0.7715,0.6243,0.712,0.6501,0.7121,0.1472,0.0595,0.1213,0.0594,0.7053,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,85,-0.8149,0.6141,0.5502,0.6064,0.5668,0.6066,0.0639,0.0076,0.0473,0.0075,0.7053,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,85,1.3706,0.6552,0.5517,0.6357,0.5765,0.6358,0.1035,0.0195,0.0787,0.0194,0.7053,0.0061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,85,-1.1021,0.6176,0.5185,0.5701,0.5338,0.5703,0.0991,0.0476,0.0839,0.0474,0.7053,0.0061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,85,-1.3176,0.6426,0.5712,0.631,0.5889,0.6313,0.0715,0.0116,0.0538,0.0114,0.7053,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,85,-0.9027,0.6459,0.5621,0.6166,0.5783,0.6169,0.0838,0.0293,0.0676,0.0291,0.7053,0.0061
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,85,1.2675,0.702,0.6247,0.6575,0.6345,0.6578,0.0773,0.0445,0.0675,0.0441,0.7053,0.0061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,85,-1.5138,0.6273,0.5417,0.5981,0.5584,0.5983,0.0856,0.0292,0.0689,0.0289,0.7053,0.0061
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,85,0.5429,0.6413,0.5526,0.6212,0.5729,0.6214,0.0887,0.02,0.0684,0.0199,0.7053,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,85,-1.6145,0.6,0.5496,0.5757,0.5574,0.5761,0.0504,0.0242,0.0426,0.0239,0.7053,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,85,1.6864,0.6192,0.5112,0.5857,0.5332,0.5858,0.1081,0.0335,0.086,0.0334,0.7053,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,85,-0.9587,0.6208,0.5456,0.5912,0.5591,0.5915,0.0752,0.0296,0.0617,0.0293,0.7053,0.0061
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,85,-0.3124,0.5474,0.4992,0.5235,0.5065,0.5238,0.0482,0.0239,0.041,0.0237,0.7053,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,85,1.9358,0.6322,0.5136,0.5901,0.5362,0.5902,0.1186,0.0422,0.096,0.0421,0.7053,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,85,-1.1358,0.7504,0.6148,0.6828,0.6348,0.6829,0.1356,0.0676,0.1155,0.0675,0.7053,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,85,1.0133,0.6196,0.5073,0.5895,0.5315,0.5895,0.1124,0.0302,0.0881,0.0301,0.7053,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,85,-0.5586,0.5344,0.4519,0.4861,0.4621,0.4865,0.0825,0.0482,0.0723,0.0479,0.7053,0.0061
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,85,-2.5128,0.6224,0.521,0.5817,0.5389,0.5819,0.1015,0.0407,0.0835,0.0405,0.7053,0.0061
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,85,0.3023,0.6211,0.4868,0.5973,0.5193,0.5972,0.1343,0.0237,0.1017,0.0238,0.7053,0.0061
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,85,-0.3225,0.5952,0.5389,0.5638,0.5463,0.5641,0.0564,0.0315,0.0489,0.0311,0.7053,0.0061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,85,-2.5704,0.5955,0.5098,0.5658,0.5264,0.566,0.0857,0.0297,0.0691,0.0295,0.7053,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,85,-0.966,0.6036,0.5216,0.5565,0.532,0.5569,0.082,0.0471,0.0716,0.0468,0.7053,0.0061
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,85,-1.4772,0.6199,0.525,0.5867,0.5432,0.5869,0.0949,0.0331,0.0767,0.033,0.7053,0.0061
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,85,3.0054,0.5561,0.4761,0.5201,0.4891,0.5202,0.08,0.036,0.067,0.0359,0.7053,0.0061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,85,3.4581,0.5585,0.4767,0.5437,0.4964,0.5437,0.0818,0.0147,0.062,0.0148,0.7053,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,85,1.866,0.4986,0.4245,0.4106,0.4206,0.4111,0.074,0.088,0.078,0.0875,0.7053,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,85,-0.1357,0.4818,0.3933,0.3968,0.3944,0.3972,0.0886,0.085,0.0874,0.0846,0.7053,0.0061
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,85,-2.9611,0.4515,0.3916,0.437,0.405,0.4373,0.0599,0.0145,0.0465,0.0142,0.7053,0.0061
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,85,3.2164,0.5522,0.4799,0.5359,0.4965,0.5361,0.0723,0.0163,0.0557,0.0161,0.7053,0.0061
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,85,3.5981,0.583,0.4672,0.5624,0.4953,0.5623,0.1158,0.0207,0.0878,0.0208,0.7053,0.0061
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,85,-0.342,0.492,0.4566,0.4918,0.4671,0.4921,0.0354,0.0002,0.025,0.0001,0.7053,0.0061
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,85,8.6114,0.5633,0.5207,0.5719,0.5358,0.5721,0.0427,0.0086,0.0275,0.0088,0.7053,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,85,-2.4829,0.4675,0.4011,0.4357,0.4114,0.436,0.0664,0.0318,0.0562,0.0316,0.7053,0.0061
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,85,4.1418,0.5888,0.4911,0.5534,0.5095,0.5535,0.0977,0.0354,0.0793,0.0353,0.7053,0.0061
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,85,3.9544,0.5676,0.4871,0.541,0.503,0.5411,0.0804,0.0266,0.0645,0.0265,0.7053,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,85,7.4382,0.5536,0.4835,0.5339,0.4984,0.534,0.07,0.0197,0.0552,0.0195,0.7053,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,85,-4.0842,0.6231,0.5404,0.5788,0.5518,0.579,0.0826,0.0443,0.0713,0.044,0.7053,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,85,5.0828,0.5616,0.4714,0.5242,0.487,0.5243,0.0902,0.0374,0.0746,0.0373,0.7053,0.0061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,85,3.7855,0.5947,0.4989,0.5623,0.5176,0.5624,0.0958,0.0324,0.0771,0.0323,0.7053,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,85,1.8534,0.5397,0.5235,0.5749,0.5387,0.5751,0.0162,0.0352,0.001,0.0354,0.7053,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,85,1.8239,0.5354,0.4034,0.4047,0.4039,0.4052,0.132,0.1307,0.1315,0.1302,0.7053,0.0061
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,85,0.3478,0.2988,0.2427,0.2522,0.2456,0.2525,0.0562,0.0466,0.0532,0.0463,0.7053,0.0061
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,85,-0.5351,0.5164,0.4162,0.4429,0.4242,0.4433,0.1002,0.0734,0.0922,0.0731,0.7053,0.0061
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,85,3.3833,0.554,0.4753,0.5277,0.4907,0.5277,0.0787,0.0263,0.0632,0.0262,0.7053,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,85,1.4853,0.5335,0.4588,0.5067,0.4729,0.5069,0.0748,0.0268,0.0606,0.0267,0.7053,0.0061
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,85,0.7377,0.3023,0.2857,0.3085,0.2925,0.3087,0.0166,0.0062,0.0098,0.0064,0.7053,0.0061
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,85,0.5647,0.5783,0.5162,0.5378,0.5227,0.5383,0.0622,0.0405,0.0556,0.04,0.7053,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,85,7.3735,0.5687,0.5786,0.6226,0.5917,0.623,0.0099,0.054,0.023,0.0543,0.7053,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,85,0.4945,0.3104,0.2516,0.2809,0.2602,0.281,0.0589,0.0296,0.0502,0.0294,0.7053,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,85,1.0519,0.6834,0.5486,0.602,0.5644,0.6022,0.1348,0.0814,0.119,0.0812,0.7053,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,85,0.5514,0.4561,0.3901,0.3933,0.3911,0.3937,0.066,0.0628,0.0649,0.0624,0.7053,0.0061
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,85,0.0738,0.3546,0.2665,0.3044,0.2777,0.3046,0.0881,0.0502,0.0769,0.05,0.7053,0.0061
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,85,3.9127,0.5322,0.4622,0.5127,0.4771,0.5129,0.07,0.0195,0.0551,0.0192,0.7053,0.0061
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,85,-0.0984,0.3816,0.2937,0.3095,0.2985,0.3098,0.0879,0.0721,0.0832,0.0718,0.7053,0.0061
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,85,-1.2177,0.4908,0.39,0.4192,0.3987,0.4195,0.1008,0.0716,0.0921,0.0714,0.7053,0.0061
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,85,-4.3383,0.4591,0.4117,0.4421,0.4208,0.4424,0.0474,0.0171,0.0384,0.0167,0.7053,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,85,0.3203,0.3393,0.2464,0.2856,0.258,0.2857,0.0929,0.0537,0.0813,0.0536,0.7053,0.0061
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,85,3.3681,0.6181,0.528,0.6127,0.553,0.6127,0.0901,0.0055,0.0652,0.0054,0.7053,0.0061
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,85,0.6656,0.5763,0.5843,0.5987,0.5887,0.5991,0.0081,0.0225,0.0124,0.0228,0.7053,0.0061
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,85,0.6291,0.4578,0.4056,0.4064,0.406,0.4068,0.0522,0.0515,0.0519,0.051,0.7053,0.0061
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,85,5.8037,0.5722,0.5095,0.5659,0.5262,0.5661,0.0627,0.0063,0.046,0.0061,0.7053,0.0061
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,85,-4.4994,0.4596,0.4033,0.4282,0.4107,0.4285,0.0563,0.0314,0.0489,0.0311,0.7053,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,85,4.2089,0.56,0.5006,0.5304,0.5095,0.5307,0.0593,0.0296,0.0505,0.0293,0.7053,0.0061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,7,-0.5766,0.5701,0.0495,0.5822,0.3474,0.5821,0.5206,0.0121,0.2227,0.012,0.4406,0.0053
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,7,0.4821,0.1873,0.0246,0.2754,0.165,0.2756,0.1627,0.0881,0.0223,0.0884,0.4406,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,7,-0.9059,0.508,0.0393,0.6108,0.3586,0.6101,0.4686,0.1028,0.1494,0.1021,0.4406,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,7,0.7508,0.768,0.0463,0.7634,0.4467,0.7621,0.7217,0.0046,0.3213,0.0059,0.4406,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,0.0137,0.6763,0.0655,0.7109,0.4265,0.711,0.6108,0.0346,0.2497,0.0347,0.4406,0.0053
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,7,-0.6549,0.1668,0.0105,0.343,0.1959,0.342,0.1563,0.1762,0.0291,0.1752,0.4406,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,7,-2.1949,0.6869,0.0495,0.7302,0.4295,0.7289,0.6373,0.0433,0.2573,0.042,0.4406,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,-0.4936,0.2555,0.0,0.3914,0.2179,0.3895,0.2555,0.1359,0.0376,0.134,0.4406,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,-0.936,0.6626,0.0725,0.7336,0.4426,0.7341,0.5902,0.071,0.22,0.0715,0.4406,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,0.301,0.1645,0.0374,0.2372,0.1499,0.2385,0.1271,0.0727,0.0146,0.074,0.4406,0.0053
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,7,-0.1516,0.6823,0.0495,0.744,0.4375,0.7431,0.6328,0.0616,0.2449,0.0607,0.4406,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-0.8233,0.677,0.0725,0.8332,0.4979,0.8331,0.6046,0.1562,0.1791,0.1561,0.4406,0.0053
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,7,1.0698,0.1448,0.0,0.2757,0.1536,0.2746,0.1448,0.1309,0.0088,0.1298,0.4406,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,-7.6912,0.7074,0.0655,0.7584,0.453,0.7583,0.6418,0.0511,0.2543,0.0509,0.4406,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,9.1465,0.6543,0.0463,0.6765,0.3988,0.6765,0.608,0.0222,0.2555,0.0222,0.4406,0.0053
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,7,1.593,0.3768,0.0141,0.4458,0.2547,0.4443,0.3627,0.069,0.1221,0.0675,0.4406,0.0053
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,7,-0.1223,0.0561,0.0,0.3805,0.2118,0.3786,0.0561,0.3244,0.1557,0.3225,0.4406,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,-0.8179,0.2426,0.0105,0.6082,0.3436,0.606,0.2321,0.3656,0.101,0.3634,0.4406,0.0053
