model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.814,0.8515,0.8554,0.4821,0.7054,0.4836,0.0039,0.3695,0.1462,0.3679,0.5964,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-3.465,0.857,0.8558,0.5789,0.7445,0.58,0.0012,0.2781,0.1125,0.277,0.5964,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.1381,0.5246,0.5123,0.238,0.4015,0.2377,0.0122,0.2866,0.1231,0.2869,0.5964,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.142,0.8117,0.8219,0.4762,0.6827,0.477,0.0103,0.3354,0.129,0.3347,0.5964,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.8034,0.8566,0.8583,0.4822,0.7072,0.4839,0.0017,0.3744,0.1494,0.3727,0.5964,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.744,0.883,0.8811,0.5658,0.7544,0.5672,0.0019,0.3172,0.1286,0.3158,0.5964,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.8845,0.8078,0.7926,0.4774,0.6656,0.478,0.0152,0.3304,0.1422,0.3298,0.5964,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.0922,0.8477,0.8609,0.585,0.7498,0.5857,0.0131,0.2627,0.0979,0.2621,0.5964,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.3677,0.833,0.8421,0.5615,0.729,0.562,0.0091,0.2715,0.104,0.271,0.5964,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-3.4143,0.8664,0.8633,0.5764,0.748,0.5777,0.0031,0.2899,0.1184,0.2887,0.5964,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.5496,0.7048,0.6894,0.3052,0.5347,0.306,0.0154,0.3996,0.1702,0.3988,0.5964,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.5067,0.8511,0.8624,0.542,0.7335,0.5432,0.0113,0.3091,0.1176,0.308,0.5964,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-4.2821,0.8689,0.8622,0.6542,0.7786,0.655,0.0067,0.2147,0.0903,0.2138,0.5964,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3788,0.8646,0.8708,0.5927,0.7589,0.5936,0.0063,0.2719,0.1056,0.271,0.5964,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.4815,0.7826,0.7747,0.4056,0.626,0.4063,0.0079,0.3771,0.1566,0.3763,0.5964,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-1.4277,0.8603,0.8837,0.5889,0.7652,0.5902,0.0234,0.2713,0.0951,0.2701,0.5964,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.9947,0.8543,0.8441,0.5701,0.7338,0.5709,0.0103,0.2843,0.1205,0.2834,0.5964,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.2218,0.764,0.7616,0.3517,0.5965,0.3525,0.0024,0.4123,0.1675,0.4115,0.5964,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.7238,0.7957,0.7885,0.4277,0.6431,0.4284,0.0072,0.368,0.1525,0.3673,0.5964,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.1491,0.8029,0.8089,0.4235,0.6539,0.4248,0.006,0.3794,0.1491,0.3781,0.5964,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.6929,0.7483,0.7496,0.3527,0.5897,0.3535,0.0013,0.3955,0.1585,0.3947,0.5964,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.1643,0.8314,0.8561,0.4982,0.7122,0.4996,0.0247,0.3332,0.1192,0.3318,0.5964,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.9082,0.7561,0.693,0.3583,0.558,0.3586,0.0631,0.3978,0.1981,0.3975,0.5964,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.8975,0.8535,0.8554,0.5265,0.723,0.5274,0.0019,0.327,0.1305,0.3261,0.5964,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.2688,0.8101,0.771,0.4151,0.6277,0.416,0.0391,0.395,0.1824,0.394,0.5964,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-4.5568,0.8507,0.8566,0.6163,0.76,0.6173,0.0059,0.2344,0.0907,0.2334,0.5964,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-4.2051,0.859,0.8516,0.6055,0.7527,0.6065,0.0074,0.2535,0.1063,0.2525,0.5964,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-2.7251,0.8296,0.8385,0.5306,0.7146,0.5315,0.0089,0.299,0.1151,0.2982,0.5964,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-2.6259,0.8483,0.8704,0.537,0.7365,0.5386,0.0221,0.3114,0.1118,0.3098,0.5964,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-2.2301,0.8325,0.8332,0.4618,0.6838,0.4631,0.0007,0.3707,0.1487,0.3694,0.5964,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-1.3689,0.8243,0.8169,0.4767,0.6799,0.4776,0.0075,0.3476,0.1444,0.3467,0.5964,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-2.0331,0.8351,0.8385,0.4637,0.6878,0.4651,0.0034,0.3713,0.1473,0.37,0.5964,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-2.6022,0.8411,0.8459,0.5205,0.715,0.5215,0.0049,0.3206,0.1261,0.3196,0.5964,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-1.4177,0.833,0.8264,0.4815,0.6877,0.4826,0.0066,0.3515,0.1453,0.3504,0.5964,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-1.9973,0.8412,0.846,0.602,0.7479,0.6028,0.0049,0.2391,0.0933,0.2384,0.5964,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-1.6425,0.7896,0.7728,0.3927,0.6197,0.3936,0.0168,0.3969,0.1698,0.3959,0.5964,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-3.1701,0.8392,0.8376,0.6556,0.7644,0.6562,0.0016,0.1835,0.0748,0.183,0.5964,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.8383,0.8351,0.8477,0.5056,0.7102,0.507,0.0126,0.3295,0.1249,0.3281,0.5964,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-1.5945,0.7823,0.7881,0.4393,0.6477,0.4402,0.0058,0.343,0.1346,0.3421,0.5964,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.5397,0.7789,0.7693,0.4377,0.6356,0.4382,0.0097,0.3412,0.1433,0.3407,0.5964,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.2973,0.7806,0.792,0.4187,0.6417,0.4197,0.0114,0.362,0.1389,0.361,0.5964,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.4634,0.8191,0.8319,0.528,0.7095,0.5287,0.0128,0.2911,0.1095,0.2904,0.5964,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.4921,0.8148,0.8263,0.4417,0.6717,0.4433,0.0116,0.3731,0.1431,0.3715,0.5964,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-2.4594,0.8381,0.8376,0.6208,0.7504,0.6215,0.0005,0.2173,0.0877,0.2166,0.5964,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-1.5637,0.7925,0.7723,0.3912,0.6189,0.3922,0.0202,0.4013,0.1736,0.4003,0.5964,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.3789,0.8103,0.8075,0.4653,0.6698,0.4662,0.0028,0.345,0.1405,0.3441,0.5964,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.4624,0.8053,0.8019,0.4527,0.6613,0.4536,0.0034,0.3526,0.144,0.3517,0.5964,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.4507,0.8153,0.837,0.5072,0.7043,0.5082,0.0217,0.3081,0.111,0.3071,0.5964,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-1.3887,0.846,0.8532,0.5275,0.7223,0.5287,0.0072,0.3185,0.1238,0.3173,0.5964,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-2.2615,0.8369,0.8487,0.6303,0.7608,0.6309,0.0119,0.2066,0.0761,0.2059,0.5964,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.9911,0.7356,0.7334,0.2856,0.5533,0.2873,0.0022,0.45,0.1823,0.4483,0.5964,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.7085,0.7759,0.7655,0.3921,0.6152,0.3932,0.0105,0.3838,0.1607,0.3827,0.5964,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.9858,0.7765,0.7832,0.3451,0.607,0.3466,0.0067,0.4315,0.1695,0.4299,0.5964,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.4137,0.8246,0.8374,0.4593,0.6853,0.4607,0.0127,0.3653,0.1393,0.364,0.5964,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-1.4016,0.7645,0.7784,0.4125,0.6311,0.4134,0.0139,0.352,0.1334,0.3511,0.5964,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.1656,0.7547,0.7852,0.397,0.6289,0.398,0.0305,0.3577,0.1258,0.3568,0.5964,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-2.2283,0.815,0.8195,0.4555,0.6731,0.4568,0.0045,0.3595,0.1419,0.3582,0.5964,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.155,0.7687,0.7785,0.4068,0.629,0.4079,0.0099,0.3619,0.1397,0.3607,0.5964,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-1.0474,0.6783,0.6849,0.2694,0.5177,0.2705,0.0067,0.4089,0.1606,0.4077,0.5964,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.2916,0.8545,0.8513,0.5072,0.713,0.5085,0.0032,0.3473,0.1415,0.346,0.5964,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-2.0301,0.8428,0.8459,0.6119,0.7518,0.6126,0.0032,0.2308,0.091,0.2301,0.5964,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.7412,0.7999,0.7967,0.4925,0.674,0.4929,0.0033,0.3075,0.1259,0.3071,0.5964,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-2.1001,0.8213,0.8279,0.5571,0.7189,0.5577,0.0067,0.2642,0.1024,0.2636,0.5964,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,-1.7291,0.7925,0.7788,0.4381,0.6415,0.4386,0.0136,0.3544,0.151,0.3539,0.5964,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.084,0.6172,0.6415,0.2454,0.482,0.2464,0.0243,0.3718,0.1352,0.3708,0.5964,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-1.2544,0.876,0.8822,0.4703,0.7169,0.4726,0.0062,0.4057,0.1592,0.4034,0.5964,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-1.2946,0.8231,0.8152,0.4881,0.6835,0.4889,0.008,0.3351,0.1397,0.3343,0.5964,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.9742,0.7571,0.7806,0.3241,0.5971,0.3258,0.0235,0.433,0.1601,0.4313,0.5964,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-2.4936,0.8194,0.8353,0.5034,0.7018,0.5045,0.0159,0.316,0.1176,0.3149,0.5964,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.953,0.8013,0.8114,0.4085,0.6494,0.41,0.0101,0.3928,0.1519,0.3913,0.5964,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-1.3615,0.8488,0.8483,0.5426,0.7253,0.5435,0.0005,0.3063,0.1235,0.3053,0.5964,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.1523,0.6323,0.6339,0.252,0.4801,0.2528,0.0016,0.3804,0.1522,0.3796,0.5964,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-1.3541,0.8424,0.8354,0.4864,0.695,0.4875,0.007,0.3559,0.1474,0.3549,0.5964,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.2653,0.8088,0.8293,0.4738,0.6863,0.4749,0.0205,0.335,0.1225,0.3339,0.5964,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-1.6702,0.7738,0.7821,0.4297,0.6402,0.4305,0.0083,0.3441,0.1337,0.3433,0.5964,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-2.1354,0.8395,0.8489,0.6077,0.7519,0.6085,0.0095,0.2318,0.0876,0.2309,0.5964,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-1.9549,0.8163,0.8114,0.4578,0.6691,0.4588,0.0049,0.3585,0.1472,0.3574,0.5964,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.2469,0.8208,0.8363,0.567,0.7278,0.5675,0.0155,0.2537,0.093,0.2533,0.5964,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-1.471,0.7857,0.8164,0.4703,0.6771,0.4714,0.0307,0.3154,0.1086,0.3143,0.5964,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.1155,0.8046,0.8032,0.5115,0.6856,0.5118,0.0014,0.2932,0.119,0.2928,0.5964,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.6957,0.7901,0.7749,0.3962,0.6224,0.3971,0.0151,0.3939,0.1676,0.393,0.5964,0.01
