model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.4736,0.8775,0.8824,0.5882,0.7641,0.5894,0.0049,0.2893,0.1134,0.2881,0.5964,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.0883,0.8355,0.8312,0.5212,0.7063,0.5218,0.0043,0.3143,0.1292,0.3137,0.5964,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.6835,0.8832,0.8811,0.5775,0.7591,0.5788,0.0021,0.3057,0.1241,0.3044,0.5964,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.691,0.8863,0.876,0.5682,0.7523,0.5694,0.0103,0.3181,0.134,0.3168,0.5964,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.3158,0.848,0.8486,0.4275,0.6794,0.4293,0.0006,0.4206,0.1686,0.4187,0.5964,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.3709,0.8285,0.8485,0.5374,0.7233,0.5383,0.02,0.2912,0.1052,0.2902,0.5964,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.5146,0.7,0.7262,0.316,0.5611,0.317,0.0263,0.384,0.1389,0.3829,0.5964,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.3816,0.7935,0.8136,0.4281,0.6585,0.4292,0.0201,0.3654,0.135,0.3642,0.5964,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.1509,0.8488,0.8607,0.4827,0.7088,0.4843,0.0119,0.3661,0.1401,0.3646,0.5964,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.6825,0.8314,0.8209,0.5022,0.6925,0.5028,0.0106,0.3292,0.1389,0.3286,0.5964,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.1862,0.8352,0.8325,0.4607,0.683,0.4621,0.0027,0.3745,0.1522,0.3731,0.5964,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.4968,0.8758,0.8826,0.5439,0.7466,0.5455,0.0068,0.3319,0.1293,0.3303,0.5964,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.3232,0.8716,0.8791,0.5592,0.7505,0.5605,0.0075,0.3125,0.1211,0.3111,0.5964,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.1953,0.8347,0.8506,0.572,0.7384,0.5725,0.0159,0.2627,0.0963,0.2621,0.5964,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-2.5972,0.8287,0.8099,0.4885,0.6805,0.4892,0.0188,0.3402,0.1482,0.3395,0.5964,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.5292,0.8381,0.8275,0.5461,0.7141,0.5465,0.0106,0.292,0.124,0.2916,0.5964,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.0183,0.8395,0.8366,0.5574,0.7241,0.5578,0.0029,0.2821,0.1154,0.2817,0.5964,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-2.3117,0.8229,0.8079,0.4419,0.6606,0.443,0.015,0.381,0.1623,0.38,0.5964,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-2.3416,0.8434,0.8474,0.5095,0.7115,0.5106,0.0041,0.3338,0.1319,0.3327,0.5964,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.2579,0.6469,0.6874,0.3013,0.5318,0.3018,0.0405,0.3456,0.1151,0.345,0.5964,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.5884,0.7838,0.7823,0.4482,0.6477,0.4488,0.0015,0.3356,0.1361,0.3351,0.5964,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.5066,0.8179,0.8329,0.53,0.711,0.5308,0.015,0.2879,0.1069,0.2871,0.5964,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.02,0.7868,0.7941,0.4405,0.6518,0.4416,0.0073,0.3463,0.135,0.3452,0.5964,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.4539,0.7844,0.7547,0.413,0.6171,0.4136,0.0297,0.3714,0.1673,0.3708,0.5964,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.1962,0.7963,0.8043,0.4307,0.6539,0.4315,0.0081,0.3656,0.1424,0.3647,0.5964,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.262,0.8231,0.8174,0.4806,0.6818,0.4816,0.0058,0.3425,0.1413,0.3416,0.5964,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.7351,0.8324,0.8449,0.5192,0.7139,0.5204,0.0124,0.3132,0.1185,0.312,0.5964,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-1.539,0.8415,0.8282,0.4967,0.6948,0.4976,0.0132,0.3448,0.1467,0.3438,0.5964,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.5127,0.8404,0.8567,0.5048,0.7153,0.5063,0.0163,0.3356,0.1251,0.3341,0.5964,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.3392,0.8059,0.7985,0.3713,0.6267,0.3729,0.0074,0.4346,0.1792,0.4331,0.5964,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.5917,0.8356,0.8275,0.6156,0.7423,0.6163,0.0081,0.22,0.0933,0.2193,0.5964,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-2.1846,0.8347,0.842,0.4909,0.7007,0.492,0.0073,0.3438,0.134,0.3427,0.5964,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.5523,0.7966,0.81,0.4727,0.6741,0.4732,0.0134,0.3239,0.1225,0.3233,0.5964,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-1.7155,0.7705,0.7862,0.4443,0.6484,0.4447,0.0157,0.3262,0.1221,0.3258,0.5964,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-1.6068,0.7969,0.8019,0.4007,0.6405,0.4019,0.0051,0.3962,0.1564,0.3949,0.5964,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.1422,0.696,0.7097,0.2974,0.5437,0.2983,0.0137,0.3986,0.1523,0.3977,0.5964,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-1.457,0.8105,0.8173,0.408,0.6527,0.4095,0.0068,0.4025,0.1578,0.401,0.5964,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.2729,0.7704,0.7823,0.3763,0.619,0.3777,0.0119,0.394,0.1514,0.3927,0.5964,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.9493,0.7789,0.7818,0.3653,0.6142,0.3665,0.0029,0.4136,0.1648,0.4125,0.5964,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-1.4881,0.8168,0.8105,0.4357,0.6597,0.4368,0.0063,0.381,0.1571,0.38,0.5964,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.1353,0.8015,0.82,0.3881,0.6463,0.3898,0.0184,0.4134,0.1552,0.4117,0.5964,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.6054,0.8329,0.8339,0.5024,0.7005,0.5034,0.001,0.3305,0.1324,0.3295,0.5964,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.5098,0.8519,0.8345,0.4669,0.6867,0.4682,0.0174,0.385,0.1653,0.3837,0.5964,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.0675,0.7782,0.7872,0.3557,0.6136,0.357,0.009,0.4225,0.1647,0.4212,0.5964,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-2.5964,0.8253,0.8211,0.5099,0.6959,0.5109,0.0043,0.3155,0.1295,0.3144,0.5964,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.4118,0.6796,0.679,0.2954,0.5244,0.2959,0.0006,0.3843,0.1552,0.3837,0.5964,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-1.3824,0.8609,0.8576,0.549,0.7335,0.55,0.0033,0.3118,0.1274,0.3109,0.5964,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-1.2973,0.8638,0.8935,0.5374,0.7506,0.5393,0.0298,0.3264,0.1132,0.3245,0.5964,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.559,0.8232,0.8551,0.5323,0.7253,0.5335,0.0319,0.2909,0.0979,0.2897,0.5964,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-2.1831,0.8227,0.8281,0.5599,0.7201,0.5605,0.0054,0.2628,0.1026,0.2622,0.5964,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.6265,0.8169,0.8223,0.4392,0.6683,0.4407,0.0055,0.3776,0.1486,0.3762,0.5964,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.3399,0.8677,0.8793,0.5503,0.7471,0.5518,0.0117,0.3173,0.1205,0.3159,0.5964,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.2235,0.8787,0.8833,0.5623,0.7544,0.5639,0.0046,0.3164,0.1243,0.3148,0.5964,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-1.9488,0.8321,0.847,0.5629,0.7328,0.5639,0.0149,0.2692,0.0993,0.2682,0.5964,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-1.314,0.7753,0.7745,0.3076,0.5867,0.3092,0.0008,0.4678,0.1886,0.4662,0.5964,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.1147,0.7553,0.7562,0.3522,0.5935,0.3531,0.0009,0.4031,0.1618,0.4022,0.5964,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-1.4065,0.7463,0.7547,0.3789,0.6033,0.3796,0.0085,0.3673,0.1429,0.3666,0.5964,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.3683,0.8299,0.8446,0.528,0.7172,0.529,0.0146,0.302,0.1127,0.301,0.5964,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.4591,0.7857,0.8164,0.4628,0.6741,0.4638,0.0307,0.3229,0.1116,0.3219,0.5964,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-1.6523,0.7998,0.7995,0.4952,0.6769,0.4958,0.0003,0.3047,0.1229,0.3041,0.5964,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.7071,0.8498,0.8489,0.5472,0.7276,0.5482,0.0009,0.3026,0.1223,0.3016,0.5964,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.3653,0.7112,0.7248,0.3497,0.5737,0.3504,0.0135,0.3615,0.1375,0.3608,0.5964,0.01
