model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.3171,0.8153,0.8745,0.7474,0.8718,0.7586,0.0592,0.0679,0.0565,0.0567,0.9768,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.4674,0.8106,0.8327,0.7569,0.8311,0.764,0.0221,0.0537,0.0205,0.0466,0.9768,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.3404,0.7743,0.7814,0.7204,0.7801,0.7257,0.0071,0.0538,0.0058,0.0486,0.9768,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5442,0.6425,0.6709,0.5902,0.6692,0.5968,0.0284,0.0522,0.0267,0.0457,0.9768,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.0417,0.8098,0.8161,0.7592,0.8149,0.7646,0.0063,0.0506,0.0051,0.0452,0.9768,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6486,0.5888,0.5896,0.5892,0.5896,0.5886,0.0008,0.0004,0.0008,0.0002,0.9768,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.7666,0.7758,0.8074,0.7714,0.8066,0.7742,0.0316,0.0044,0.0308,0.0017,0.9768,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,2.4261,0.7735,0.7964,0.7743,0.7959,0.7757,0.0229,0.0009,0.0224,0.0022,0.9768,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.792,0.783,0.7798,0.7533,0.7792,0.7561,0.0032,0.0296,0.0037,0.0269,0.9768,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,5.0439,0.8343,0.8327,0.8176,0.8323,0.8181,0.0016,0.0167,0.0019,0.0161,0.9768,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.418,0.7806,0.7979,0.7599,0.7971,0.7629,0.0174,0.0206,0.0165,0.0177,0.9768,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.3916,0.7167,0.7553,0.7368,0.7549,0.7355,0.0387,0.0201,0.0382,0.0189,0.9768,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.3985,0.7388,0.7719,0.6656,0.7696,0.6744,0.0331,0.0732,0.0309,0.0643,0.9768,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.636,0.7695,0.7182,0.7447,0.7188,0.7436,0.0513,0.0248,0.0507,0.0259,0.9768,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.0717,0.8058,0.8437,0.7703,0.8422,0.7765,0.0379,0.0355,0.0363,0.0293,0.9768,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,3.4592,0.8051,0.7751,0.785,0.7753,0.7849,0.03,0.02,0.0298,0.0201,0.9768,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.3907,0.8421,0.8785,0.7495,0.8757,0.7592,0.0363,0.0926,0.0335,0.083,0.9768,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.783,0.7435,0.7253,0.7133,0.7251,0.716,0.0182,0.0302,0.0184,0.0275,0.9768,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,2.37,0.8058,0.8327,0.7868,0.8317,0.7894,0.0268,0.0191,0.0258,0.0165,0.9768,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.9396,0.8177,0.8114,0.7841,0.8108,0.7866,0.0063,0.0336,0.0069,0.0311,0.9768,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.7521,0.7916,0.7664,0.7939,0.767,0.7925,0.0253,0.0023,0.0246,0.0009,0.9768,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.8186,0.7972,0.7869,0.7726,0.7866,0.7734,0.0103,0.0245,0.0106,0.0237,0.9768,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.5321,0.8106,0.8272,0.739,0.8252,0.7449,0.0166,0.0715,0.0147,0.0657,0.9768,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.4589,0.8335,0.8287,0.7778,0.8277,0.7846,0.0047,0.0557,0.0058,0.0488,0.9768,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-1.3783,0.734,0.7687,0.6907,0.7671,0.6963,0.0347,0.0433,0.033,0.0377,0.9768,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.4342,0.7135,0.7064,0.7096,0.7065,0.7092,0.0071,0.0039,0.007,0.0043,0.9768,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.514,0.7766,0.7364,0.7625,0.7369,0.7603,0.0403,0.0142,0.0397,0.0163,0.9768,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.4716,0.8114,0.7861,0.7851,0.7861,0.7846,0.0253,0.0262,0.0253,0.0267,0.9768,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.5271,0.7443,0.8066,0.735,0.8052,0.743,0.0624,0.0093,0.0609,0.0012,0.9768,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.5605,0.7814,0.7695,0.7761,0.7697,0.7751,0.0118,0.0053,0.0117,0.0062,0.9768,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.3632,0.7798,0.7908,0.732,0.7896,0.7358,0.011,0.0478,0.0098,0.044,0.9768,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.3442,0.753,0.7798,0.7015,0.7782,0.7102,0.0268,0.0514,0.0252,0.0427,0.9768,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.3486,0.7916,0.8224,0.7548,0.821,0.7604,0.0308,0.0368,0.0293,0.0312,0.9768,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,1.123,0.7837,0.8256,0.7547,0.8241,0.7604,0.0418,0.029,0.0403,0.0233,0.9768,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.5052,0.749,0.723,0.7105,0.7227,0.7129,0.026,0.0385,0.0263,0.0362,0.9768,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.9654,0.734,0.7111,0.6878,0.7106,0.6902,0.0229,0.0462,0.0234,0.0438,0.9768,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.1406,0.7553,0.7687,0.7012,0.7673,0.708,0.0134,0.0542,0.012,0.0473,0.9768,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.7119,0.7356,0.7253,0.6788,0.7243,0.6827,0.0103,0.0568,0.0112,0.0529,0.9768,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.7933,0.7309,0.7182,0.7007,0.7179,0.7024,0.0126,0.0301,0.013,0.0284,0.9768,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.6238,0.7261,0.7411,0.6843,0.7399,0.6891,0.015,0.0419,0.0138,0.037,0.9768,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.8122,0.8019,0.8027,0.7589,0.8018,0.7637,0.0008,0.043,0.0001,0.0381,0.9768,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.1696,0.7348,0.6969,0.6855,0.6967,0.6867,0.0379,0.0493,0.0381,0.0481,0.9768,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.2373,0.764,0.7861,0.7568,0.7855,0.7585,0.0221,0.0072,0.0215,0.0055,0.9768,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.1075,0.7285,0.7253,0.6785,0.7244,0.6831,0.0032,0.05,0.0041,0.0454,0.9768,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.4395,0.8272,0.8429,0.7733,0.8415,0.7804,0.0158,0.0539,0.0143,0.0468,0.9768,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.7361,0.7285,0.7269,0.6965,0.7263,0.6999,0.0016,0.032,0.0022,0.0286,0.9768,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.7713,0.7593,0.7774,0.7356,0.7765,0.7381,0.0182,0.0236,0.0172,0.0212,0.9768,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.4265,0.7514,0.7403,0.7275,0.7401,0.7284,0.011,0.0239,0.0113,0.023,0.9768,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.2257,0.7703,0.7695,0.7356,0.7688,0.7377,0.0008,0.0347,0.0015,0.0326,0.9768,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.0128,0.7498,0.7214,0.7208,0.7214,0.7207,0.0284,0.029,0.0284,0.0291,0.9768,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.1345,0.7806,0.7569,0.7551,0.7569,0.7546,0.0237,0.0254,0.0237,0.0259,0.9768,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.2543,0.7569,0.7687,0.7366,0.7681,0.7392,0.0118,0.0203,0.0112,0.0177,0.9768,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-0.6717,0.7245,0.689,0.667,0.6886,0.6705,0.0355,0.0576,0.0359,0.054,0.9768,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.6128,0.6543,0.6567,0.6445,0.6565,0.6486,0.0024,0.0098,0.0022,0.0057,0.9768,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.431,0.7403,0.7309,0.6992,0.7302,0.7036,0.0095,0.0411,0.0101,0.0367,0.9768,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.7179,0.7096,0.7064,0.6641,0.7055,0.6695,0.0032,0.0454,0.004,0.04,0.9768,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.8992,0.7032,0.7277,0.6641,0.7264,0.6706,0.0245,0.0391,0.0231,0.0326,0.9768,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.8447,0.7214,0.7459,0.6888,0.7446,0.6931,0.0245,0.0326,0.0232,0.0283,0.9768,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.3402,0.7837,0.7837,0.7446,0.783,0.7498,0.0,0.0391,0.0008,0.034,0.9768,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.2464,0.7593,0.768,0.7381,0.7673,0.7399,0.0087,0.0212,0.008,0.0194,0.9768,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.5273,0.8256,0.8232,0.7465,0.8216,0.7553,0.0024,0.079,0.0039,0.0702,0.9768,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.5199,0.6993,0.7056,0.6629,0.7047,0.6662,0.0063,0.0364,0.0054,0.0331,0.9768,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.9653,0.719,0.7309,0.7066,0.7304,0.7093,0.0118,0.0124,0.0113,0.0097,0.9768,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,0.6018,0.7687,0.7427,0.7564,0.743,0.7555,0.026,0.0123,0.0257,0.0132,0.9768,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.2635,0.7435,0.7127,0.7041,0.7125,0.7053,0.0308,0.0394,0.031,0.0381,0.9768,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-1.1105,0.6401,0.6164,0.6006,0.6161,0.6019,0.0237,0.0395,0.024,0.0382,0.9768,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.24,0.8256,0.8272,0.7701,0.826,0.7767,0.0016,0.0555,0.0004,0.0488,0.9768,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-1.156,0.6843,0.6788,0.6396,0.6779,0.6426,0.0055,0.0447,0.0064,0.0417,0.9768,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.1645,0.8429,0.8382,0.7603,0.8366,0.7693,0.0047,0.0827,0.0063,0.0736,0.9768,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.0975,0.7537,0.7427,0.7495,0.7429,0.7499,0.011,0.0042,0.0109,0.0039,0.9768,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.5205,0.7577,0.7687,0.7292,0.7679,0.7313,0.011,0.0285,0.0102,0.0264,0.9768,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.1802,0.7506,0.7624,0.7354,0.7619,0.7378,0.0118,0.0152,0.0113,0.0128,0.9768,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-1.7469,0.7403,0.7577,0.7139,0.7568,0.7186,0.0174,0.0265,0.0165,0.0217,0.9768,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.2244,0.7459,0.7198,0.6939,0.7193,0.697,0.026,0.0519,0.0266,0.0489,0.9768,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.508,0.7561,0.7932,0.7484,0.7922,0.7514,0.0371,0.0077,0.0361,0.0047,0.9768,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.5856,0.7719,0.7948,0.756,0.7939,0.7578,0.0229,0.0159,0.022,0.0142,0.9768,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.9426,0.6283,0.6551,0.6173,0.6543,0.6193,0.0268,0.011,0.026,0.0089,0.9768,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.4875,0.7238,0.7577,0.7385,0.7573,0.7395,0.0339,0.0148,0.0335,0.0157,0.9768,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.4566,0.7648,0.7474,0.7365,0.7472,0.7369,0.0174,0.0283,0.0176,0.0279,0.9768,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.5611,0.6588,0.671,0.6192,0.6635,0.6224,0.0121,0.0396,0.0046,0.0365,0.8456,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.4083,0.6763,0.6854,0.7292,0.6917,0.7266,0.0091,0.0529,0.0155,0.0503,0.8456,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1807,0.1668,0.163,0.1914,0.167,0.1892,0.0038,0.0246,0.0003,0.0224,0.8456,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.7938,0.6459,0.6353,0.6304,0.6349,0.6326,0.0106,0.0155,0.011,0.0134,0.8456,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7978,0.5853,0.5201,0.5957,0.5311,0.5917,0.0652,0.0104,0.0541,0.0064,0.8456,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.4888,0.7286,0.8241,0.8184,0.8232,0.8183,0.0955,0.0899,0.0946,0.0897,0.8456,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.0459,0.6732,0.6755,0.6386,0.67,0.64,0.0023,0.0346,0.0032,0.0332,0.8456,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.3608,0.6626,0.627,0.5666,0.6183,0.5705,0.0356,0.096,0.0444,0.0921,0.8456,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5144,0.0061,0.0,0.0987,0.0141,0.0915,0.0061,0.0927,0.0081,0.0854,0.8456,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0208,0.1448,0.0614,0.0957,0.0661,0.0916,0.0834,0.0491,0.0787,0.0533,0.8456,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.8959,0.6073,0.5777,0.6149,0.5833,0.6137,0.0296,0.0076,0.024,0.0064,0.8456,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.5555,0.3457,0.2426,0.2053,0.2368,0.2049,0.1031,0.1404,0.1089,0.1408,0.8456,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.6794,0.4337,0.3836,0.3859,0.384,0.3858,0.05,0.0477,0.0497,0.0479,0.8456,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.8847,0.6255,0.6073,0.6321,0.6108,0.6301,0.0182,0.0066,0.0147,0.0047,0.8456,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2837,0.2426,0.2654,0.3019,0.2703,0.2976,0.0227,0.0593,0.0277,0.055,0.8456,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.5722,0.3669,0.3738,0.3669,0.3725,0.3653,0.0068,0.0001,0.0055,0.0016,0.8456,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.4287,0.5277,0.4829,0.5482,0.4924,0.5441,0.0447,0.0206,0.0353,0.0164,0.8456,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.5142,0.2873,0.3093,0.2226,0.2967,0.2277,0.022,0.0647,0.0094,0.0596,0.8456,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.0644,0.7309,0.8021,0.7688,0.7971,0.7698,0.0713,0.038,0.0663,0.0389,0.8456,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3171,0.2282,0.3101,0.3283,0.3122,0.3239,0.0819,0.1001,0.084,0.0957,0.8456,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.4674,0.5095,0.4435,0.493,0.4509,0.4915,0.066,0.0164,0.0585,0.018,0.8456,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3404,0.0508,0.0371,0.1083,0.0474,0.1034,0.0136,0.0575,0.0034,0.0526,0.8456,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.5442,0.0311,0.0174,0.1226,0.0326,0.1158,0.0136,0.0916,0.0015,0.0847,0.8456,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.0417,0.4511,0.4875,0.4344,0.4799,0.4384,0.0364,0.0167,0.0288,0.0127,0.8456,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.6486,0.1873,0.1888,0.1686,0.1854,0.1672,0.0015,0.0186,0.0018,0.0201,0.8456,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.7666,0.4208,0.4064,0.3947,0.4046,0.3948,0.0144,0.026,0.0162,0.026,0.8456,0.0758
