model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,-0.3029,0.1478,0.157,0.2025,0.1575,0.1956,0.0092,0.0547,0.0097,0.0478,0.9879,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.3967,0.3245,0.3164,0.389,0.3172,0.3786,0.0081,0.0645,0.0073,0.0541,0.9879,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,-4.0854,0.2194,0.2275,0.2438,0.2276,0.239,0.0081,0.0244,0.0082,0.0196,0.9879,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.2325,0.2783,0.2252,0.3293,0.2263,0.3193,0.0531,0.051,0.052,0.041,0.9879,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,0.0723,0.0831,0.052,0.0649,0.0521,0.0646,0.0312,0.0182,0.031,0.0185,0.9879,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.3304,0.1397,0.1236,0.1252,0.1236,0.1265,0.0162,0.0145,0.0161,0.0132,0.9879,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,-0.1241,0.2771,0.3337,0.3068,0.3335,0.3122,0.0566,0.0297,0.0563,0.0351,0.9879,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,1.0445,0.1455,0.1778,0.1812,0.1779,0.1823,0.0323,0.0357,0.0324,0.0368,0.9879,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.9236,0.0231,0.0242,0.0727,0.0248,0.0665,0.0012,0.0496,0.0017,0.0434,0.9879,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-0.7707,0.0346,0.0358,0.069,0.0362,0.0652,0.0012,0.0343,0.0015,0.0306,0.9879,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,1.1752,0.0658,0.0774,0.1016,0.0776,0.0989,0.0115,0.0358,0.0118,0.033,0.9879,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-0.3509,0.6155,0.5912,0.5439,0.5907,0.5442,0.0242,0.0716,0.0248,0.0713,0.9879,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.117,0.612,0.5612,0.5062,0.5606,0.5104,0.0508,0.1058,0.0514,0.1016,0.9879,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-3.0312,0.0127,0.0081,0.1209,0.0093,0.1077,0.0046,0.1082,0.0034,0.095,0.9879,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-2.1098,0.0335,0.0358,0.0863,0.0363,0.0806,0.0023,0.0528,0.0029,0.0471,0.9879,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-0.5208,0.3591,0.4145,0.4377,0.4148,0.4316,0.0554,0.0786,0.0556,0.0725,0.9879,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.8237,0.4319,0.3695,0.5185,0.3711,0.4975,0.0624,0.0866,0.0608,0.0656,0.9879,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-1.5655,0.157,0.1339,0.2211,0.1349,0.2106,0.0231,0.064,0.0222,0.0535,0.9879,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,-2.6739,0.1663,0.1432,0.2003,0.1438,0.1947,0.0231,0.034,0.0225,0.0285,0.9879,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-4.9052,0.0497,0.0554,0.1022,0.0559,0.0972,0.0058,0.0525,0.0063,0.0476,0.9879,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-4.7338,0.0693,0.0323,0.0549,0.0326,0.0539,0.037,0.0144,0.0367,0.0154,0.9879,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.7494,0.0508,0.0878,0.1103,0.088,0.1059,0.037,0.0594,0.0372,0.0551,0.9879,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,-4.398,0.0266,0.0473,0.0582,0.0475,0.0566,0.0208,0.0316,0.0209,0.03,0.9879,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,0.922,0.0727,0.0681,0.0843,0.0683,0.0854,0.0046,0.0116,0.0044,0.0126,0.9879,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,1.6866,0.1005,0.0774,0.0835,0.0775,0.0845,0.0231,0.017,0.023,0.0159,0.9879,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,1.6984,0.0323,0.0312,0.052,0.0314,0.05,0.0012,0.0197,0.0009,0.0177,0.9879,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.1644,0.0416,0.03,0.08,0.0305,0.073,0.0115,0.0385,0.011,0.0314,0.9879,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,0.3597,0.0658,0.0358,0.0884,0.0363,0.0798,0.03,0.0226,0.0295,0.014,0.9879,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-3.4615,0.0312,0.0242,0.0656,0.0247,0.0617,0.0069,0.0345,0.0065,0.0305,0.9879,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,-0.8892,0.0358,0.0196,0.1187,0.0207,0.1061,0.0162,0.0829,0.0151,0.0703,0.9879,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-1.0637,0.0,0.0,0.1715,0.0018,0.1509,0.0,0.1715,0.0018,0.1509,0.9879,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-1.1288,0.0,0.0,0.1195,0.0013,0.1035,0.0,0.1195,0.0013,0.1035,0.9879,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,-2.862,0.0612,0.0577,0.067,0.0579,0.0681,0.0035,0.0058,0.0033,0.0069,0.9879,0.1155
