model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4901,0.4046,0.5087,0.544,0.5164,0.5437,0.104,0.1394,0.1118,0.1391,0.7798,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0732,0.3353,0.3064,0.4063,0.3275,0.4024,0.0289,0.071,0.0078,0.0672,0.7798,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0658,0.3931,0.3815,0.504,0.4079,0.5012,0.0116,0.111,0.0148,0.1081,0.7798,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.979,0.422,0.5202,0.4883,0.5128,0.4867,0.0983,0.0664,0.0909,0.0647,0.7798,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3062,0.659,0.7225,0.5974,0.696,0.6018,0.0636,0.0615,0.037,0.0572,0.7798,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5522,0.6301,0.7225,0.6769,0.7134,0.6809,0.0925,0.0468,0.0833,0.0509,0.7798,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8678,0.6474,0.6069,0.686,0.6241,0.6851,0.0405,0.0386,0.0233,0.0377,0.7798,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5604,0.6069,0.5318,0.6331,0.5536,0.631,0.0751,0.0262,0.0533,0.0241,0.7798,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5949,0.659,0.5202,0.6812,0.5555,0.6803,0.1387,0.0223,0.1035,0.0213,0.7798,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0467,0.6763,0.7457,0.7234,0.7418,0.7282,0.0694,0.0471,0.0655,0.0519,0.7798,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8422,0.3584,0.6301,0.4626,0.5942,0.4674,0.2717,0.1042,0.2359,0.109,0.7798,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3572,0.5376,0.3988,0.6172,0.4449,0.608,0.1387,0.0796,0.0927,0.0704,0.7798,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.1648,0.5549,0.6705,0.536,0.6406,0.5347,0.1156,0.0189,0.0857,0.0203,0.7798,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7355,0.3988,0.289,0.4371,0.3202,0.4305,0.1098,0.0382,0.0787,0.0317,0.7798,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.59,0.7168,0.5318,0.7277,0.5736,0.7217,0.185,0.011,0.1432,0.0049,0.7798,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8028,0.6532,0.7225,0.6328,0.7036,0.6366,0.0694,0.0203,0.0504,0.0166,0.7798,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.1357,0.6127,0.4451,0.6596,0.4903,0.6506,0.1676,0.0469,0.1224,0.0379,0.7798,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9381,0.5838,0.6474,0.6214,0.6414,0.6203,0.0636,0.0376,0.0576,0.0365,0.7798,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5016,0.711,0.8613,0.7525,0.839,0.7601,0.1503,0.0416,0.128,0.0491,0.7798,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7793,0.6763,0.6069,0.6905,0.6254,0.6907,0.0694,0.0142,0.0509,0.0144,0.7798,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5639,0.5376,0.4682,0.5399,0.4834,0.5374,0.0694,0.0023,0.0541,0.0002,0.7798,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5484,0.6012,0.6474,0.6381,0.6451,0.6372,0.0462,0.037,0.044,0.036,0.7798,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.03,0.7514,0.8728,0.815,0.8598,0.8138,0.1214,0.0635,0.1084,0.0623,0.7798,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7793,0.6763,0.6069,0.6905,0.6254,0.6907,0.0694,0.0142,0.0509,0.0144,0.7798,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9686,0.6127,0.4451,0.6487,0.488,0.6401,0.1676,0.036,0.1247,0.0274,0.7798,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8903,0.6243,0.7225,0.6293,0.7028,0.6328,0.0983,0.005,0.0785,0.0085,0.7798,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2688,0.6474,0.5202,0.6663,0.5514,0.6617,0.1272,0.0189,0.096,0.0143,0.7798,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6891,0.6069,0.7341,0.6625,0.7189,0.6651,0.1272,0.0556,0.112,0.0582,0.7798,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4584,0.6994,0.5202,0.715,0.5618,0.709,0.1792,0.0156,0.1376,0.0096,0.7798,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3857,0.5491,0.3815,0.5296,0.4126,0.5227,0.1676,0.0196,0.1365,0.0265,0.7798,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9461,0.7341,0.5318,0.7761,0.5834,0.7662,0.2023,0.042,0.1507,0.0321,0.7798,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1543,0.5954,0.5318,0.6522,0.5579,0.6505,0.0636,0.0569,0.0375,0.0551,0.7798,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,17.9832,0.6705,0.5202,0.6639,0.5519,0.6639,0.1503,0.0066,0.1187,0.0066,0.7798,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9363,0.6647,0.6069,0.7056,0.6289,0.7067,0.0578,0.0408,0.0358,0.042,0.7798,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8191,0.4393,0.1561,0.4381,0.2156,0.4266,0.2832,0.0012,0.2237,0.0127,0.7798,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1726,0.6821,0.7341,0.7217,0.7312,0.7211,0.052,0.0396,0.0492,0.039,0.7798,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2315,0.6358,0.5202,0.6346,0.5448,0.6316,0.1156,0.0012,0.0911,0.0042,0.7798,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,30.605,0.6243,0.5202,0.6605,0.5511,0.6605,0.104,0.0362,0.0732,0.0362,0.7798,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7321,0.3931,0.8092,0.52,0.7483,0.5325,0.4162,0.127,0.3553,0.1395,0.7798,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5446,0.5665,0.6069,0.6877,0.625,0.6889,0.0405,0.1212,0.0585,0.1225,0.7798,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3958,0.4393,0.3757,0.4811,0.3979,0.4766,0.0636,0.0418,0.0414,0.0373,0.7798,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1414,0.5434,0.4624,0.4906,0.4682,0.4887,0.0809,0.0528,0.0752,0.0547,0.7798,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4611,0.4971,0.5145,0.4989,0.5118,0.5025,0.0173,0.0018,0.0147,0.0054,0.7798,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3466,0.6532,0.5202,0.6203,0.5418,0.6181,0.1329,0.0329,0.1114,0.0351,0.7798,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2153,0.6012,0.5202,0.6461,0.5473,0.6431,0.0809,0.045,0.0539,0.0419,0.7798,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.1357,0.6185,0.4451,0.6596,0.4903,0.6506,0.1734,0.0411,0.1282,0.0322,0.7798,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.5903,0.6474,0.7341,0.6627,0.7193,0.667,0.0867,0.0153,0.0719,0.0196,0.7798,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0629,0.6301,0.7225,0.6883,0.7154,0.6901,0.0925,0.0583,0.0853,0.0601,0.7798,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.5019,0.4971,0.2486,0.5436,0.3101,0.528,0.2486,0.0465,0.187,0.0309,0.7798,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2456,0.526,0.5838,0.5651,0.5793,0.5634,0.0578,0.0391,0.0533,0.0374,0.7798,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.0123,0.5202,0.7341,0.5736,0.7,0.5791,0.2139,0.0534,0.1797,0.0588,0.7798,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8498,0.4393,0.4451,0.5265,0.4633,0.5279,0.0058,0.0872,0.024,0.0886,0.7798,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3622,0.578,0.6474,0.633,0.6443,0.6333,0.0694,0.0549,0.0663,0.0553,0.7798,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3684,0.4682,0.4451,0.5097,0.4599,0.5123,0.0231,0.0414,0.0083,0.0441,0.7798,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-176.3635,0.5318,0.6474,0.555,0.6271,0.555,0.1156,0.0232,0.0953,0.0232,0.7798,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3174,0.5954,0.4451,0.6209,0.4822,0.6135,0.1503,0.0255,0.1132,0.0182,0.7798,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6245,0.4682,0.5838,0.4923,0.5639,0.4932,0.1156,0.0241,0.0957,0.025,0.7798,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4832,0.5087,0.4451,0.5707,0.4721,0.5677,0.0636,0.0621,0.0366,0.0591,0.7798,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.036,0.4971,0.3815,0.5438,0.4152,0.5346,0.1156,0.0467,0.0819,0.0374,0.7798,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5021,0.422,0.578,0.4589,0.553,0.4644,0.1561,0.037,0.1311,0.0425,0.7798,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1542,0.4624,0.5838,0.4732,0.56,0.4758,0.1214,0.0107,0.0976,0.0134,0.7798,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2209,0.4624,0.7341,0.6816,0.723,0.6837,0.2717,0.2192,0.2606,0.2213,0.7798,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3021,0.2601,0.2659,0.3409,0.2815,0.3369,0.0058,0.0808,0.0214,0.0768,0.7798,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-165.0526,0.5491,0.7341,0.5493,0.6934,0.5493,0.185,0.0001,0.1443,0.0001,0.7798,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4252,0.5838,0.6474,0.5881,0.6342,0.5875,0.0636,0.0042,0.0504,0.0037,0.7798,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9937,0.5665,0.4451,0.545,0.4668,0.5436,0.1214,0.0215,0.0997,0.0229,0.7798,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-176.3635,0.5202,0.6474,0.555,0.6271,0.555,0.1272,0.0348,0.1068,0.0348,0.7798,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7634,0.4624,0.3815,0.4656,0.3997,0.464,0.0809,0.0032,0.0628,0.0016,0.7798,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6466,0.6358,0.5202,0.6685,0.5523,0.6658,0.1156,0.0327,0.0835,0.03,0.7798,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3022,0.4393,0.4624,0.4426,0.4597,0.4499,0.0231,0.0033,0.0204,0.0106,0.7798,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3724,0.4046,0.4913,0.4656,0.4856,0.4652,0.0867,0.0609,0.0809,0.0605,0.7798,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7135,0.4509,0.5838,0.537,0.5736,0.5376,0.1329,0.0861,0.1228,0.0868,0.7798,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.6708,0.5145,0.5838,0.4947,0.564,0.4938,0.0694,0.0197,0.0495,0.0206,0.7798,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1527,0.4798,0.4451,0.5053,0.459,0.5083,0.0347,0.0255,0.0208,0.0286,0.7798,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6336,0.3064,0.3584,0.405,0.3683,0.4036,0.052,0.0987,0.062,0.0972,0.7798,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6301,0.4971,0.5838,0.6456,0.5972,0.6447,0.0867,0.1485,0.1001,0.1476,0.7798,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7078,0.4855,0.4393,0.6304,0.4802,0.6251,0.0462,0.1449,0.0053,0.1396,0.7798,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.93,0.4451,0.5376,0.4738,0.5244,0.4778,0.0925,0.0287,0.0793,0.0327,0.7798,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4991,0.5434,0.3815,0.5612,0.4191,0.5524,0.1618,0.0179,0.1242,0.009,0.7798,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8751,0.3699,0.4913,0.4264,0.4773,0.4278,0.1214,0.0565,0.1074,0.0578,0.7798,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6467,0.3295,0.3526,0.3966,0.3623,0.3966,0.0231,0.0671,0.0328,0.0671,0.7798,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3543,0.5145,0.6012,0.5622,0.5927,0.5628,0.0867,0.0477,0.0783,0.0484,0.7798,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2766,0.4335,0.5838,0.4587,0.5576,0.4647,0.1503,0.0252,0.1241,0.0311,0.7798,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.9669,0.4971,0.3988,0.5691,0.4349,0.5627,0.0983,0.072,0.0622,0.0656,0.7798,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3608,0.3179,0.3526,0.4049,0.3637,0.4029,0.0347,0.087,0.0458,0.085,0.7798,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3599,0.5376,0.3815,0.5427,0.4152,0.5347,0.1561,0.0051,0.1223,0.0029,0.7798,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8054,0.289,0.2659,0.4016,0.2941,0.394,0.0231,0.1126,0.0051,0.105,0.7798,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1398,0.6416,0.5202,0.6916,0.5568,0.6863,0.1214,0.05,0.0848,0.0447,0.7798,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3128,0.4798,0.5376,0.5587,0.5421,0.558,0.0578,0.0789,0.0623,0.0782,0.7798,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.0287,0.659,0.6069,0.7153,0.6313,0.7177,0.052,0.0564,0.0276,0.0587,0.7798,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0081,0.4624,0.7225,0.5216,0.6801,0.53,0.2601,0.0592,0.2177,0.0676,0.7798,0.0578
