model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-151.9445,0.4216,0.0,0.4118,0.1876,0.4118,0.4216,0.0098,0.234,0.0098,0.5444,0.0294
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,18.2713,0.1961,0.0,0.1665,0.0759,0.1665,0.1961,0.0295,0.1202,0.0295,0.5444,0.0294
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,11.0971,0.3137,0.1022,0.5284,0.2964,0.5284,0.2116,0.2147,0.0173,0.2147,0.5444,0.0294
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,84.3322,0.2843,0.1106,0.2708,0.1836,0.2708,0.1737,0.0136,0.1008,0.0136,0.5444,0.0294
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,84.3322,0.2843,0.1106,0.2708,0.1836,0.2708,0.1737,0.0136,0.1008,0.0136,0.5444,0.0294
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,34.8039,0.2647,0.1022,0.4734,0.2713,0.4734,0.1625,0.2087,0.0066,0.2087,0.5444,0.0294
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,4.7313,0.3725,0.0,0.309,0.1408,0.309,0.3725,0.0636,0.2318,0.0636,0.5444,0.0294
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,17.4809,0.4216,0.1106,0.4243,0.2535,0.4243,0.311,0.0028,0.168,0.0028,0.5444,0.0294
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-33.05,0.3529,0.1106,0.4113,0.2476,0.4113,0.2424,0.0583,0.1054,0.0583,0.5444,0.0294
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,11.0971,0.3824,0.1022,0.5284,0.2964,0.5284,0.2802,0.1461,0.086,0.1461,0.5444,0.0294
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.9178,0.3922,0.0,0.1661,0.0757,0.1661,0.3922,0.2261,0.3165,0.2261,0.5444,0.0294
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-15.8603,0.2353,0.1022,0.6039,0.3308,0.6039,0.1331,0.3686,0.0955,0.3686,0.5444,0.0294
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.5792,0.2745,0.1106,0.3011,0.1974,0.3011,0.1639,0.0266,0.0771,0.0266,0.5444,0.0294
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.9178,0.2647,0.0,0.1661,0.0757,0.1661,0.2647,0.0986,0.189,0.0986,0.5444,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,84.3322,0.2353,0.1106,0.2708,0.1836,0.2708,0.1247,0.0355,0.0517,0.0355,0.5444,0.0294
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,4.7313,0.3039,0.0,0.309,0.1408,0.309,0.3039,0.005,0.1631,0.005,0.5444,0.0294
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,35.8191,0.2745,0.1106,0.2826,0.189,0.2826,0.1639,0.0081,0.0856,0.0081,0.5444,0.0294
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-100.2696,0.2451,0.0,0.2323,0.1059,0.2323,0.2451,0.0128,0.1392,0.0128,0.5444,0.0294
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-151.9445,0.3333,0.0,0.4118,0.1876,0.4118,0.3333,0.0784,0.1457,0.0784,0.5444,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,6.0297,0.2941,0.1106,0.326,0.2112,0.3315,0.1835,0.0319,0.0829,0.0374,0.5444,0.0294
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,8.8937,0.3235,0.1022,0.2922,0.1888,0.2922,0.2214,0.0313,0.1348,0.0313,0.5444,0.0294
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,4.7313,0.2451,0.0,0.309,0.1408,0.309,0.2451,0.0639,0.1043,0.0639,0.5444,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,84.3322,0.1667,0.1106,0.2708,0.1836,0.2708,0.0561,0.1041,0.0169,0.1041,0.5444,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,84.3322,0.2745,0.1106,0.2708,0.1836,0.2708,0.1639,0.0038,0.0909,0.0038,0.5444,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,4.307,0.3431,0.2127,0.553,0.3715,0.5612,0.1304,0.2098,0.0284,0.2181,0.5444,0.0294
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,66.5406,0.1765,0.1106,0.2745,0.1853,0.2745,0.0659,0.098,0.0088,0.098,0.5444,0.0294
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-100.2696,0.2843,0.0,0.2323,0.1059,0.2323,0.2843,0.052,0.1785,0.052,0.5444,0.0294
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.5792,0.3529,0.1106,0.3011,0.1974,0.3011,0.2424,0.0519,0.1556,0.0519,0.5444,0.0294
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-151.9445,0.3333,0.0,0.4118,0.1876,0.4118,0.3333,0.0784,0.1457,0.0784,0.5444,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.9178,0.2157,0.0,0.1661,0.0757,0.1661,0.2157,0.0496,0.14,0.0496,0.5444,0.0294
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,18.2713,0.1765,0.0,0.1665,0.0759,0.1665,0.1765,0.0099,0.1006,0.0099,0.5444,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,52.3661,0.3725,0.2127,0.5928,0.3859,0.5928,0.1598,0.2203,0.0134,0.2203,0.5444,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,377.0241,0.2941,0.1022,0.5588,0.3102,0.5588,0.192,0.2647,0.0161,0.2647,0.5444,0.0294
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-196.7338,0.2353,0.0,0.2311,0.1053,0.2311,0.2353,0.0042,0.13,0.0042,0.5444,0.0294
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-3.7671,0.2451,0.0,0.2349,0.107,0.2349,0.2451,0.0102,0.1381,0.0102,0.5444,0.0294
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-100.2696,0.2255,0.0,0.2323,0.1059,0.2323,0.2255,0.0068,0.1196,0.0068,0.5444,0.0294
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,35.8191,0.2745,0.1106,0.2826,0.189,0.2826,0.1639,0.0081,0.0856,0.0081,0.5444,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,39.6608,0.2059,0.1106,0.2366,0.168,0.2366,0.0953,0.0308,0.0379,0.0308,0.5444,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,34.8039,0.3333,0.1022,0.4734,0.2713,0.4734,0.2312,0.1401,0.062,0.1401,0.5444,0.0294
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,13.6439,0.3824,0.1106,0.4587,0.2669,0.4537,0.2718,0.0763,0.1154,0.0714,0.5444,0.0294
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-196.7338,0.1961,0.0,0.2311,0.1053,0.2311,0.1961,0.035,0.0908,0.035,0.5444,0.0294
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,186.8173,0.2941,0.2127,0.3799,0.2889,0.3799,0.0814,0.0858,0.0052,0.0858,0.5444,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,23.7682,0.1569,0.0,0.2254,0.1027,0.2254,0.1569,0.0686,0.0541,0.0686,0.5444,0.0294
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,39.6608,0.2353,0.1106,0.2366,0.168,0.2366,0.1247,0.0014,0.0673,0.0014,0.5444,0.0294
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.9178,0.2745,0.0,0.1661,0.0757,0.1661,0.2745,0.1085,0.1988,0.1085,0.5444,0.0294
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,14.8021,0.2549,0.1106,0.2396,0.1693,0.2396,0.1443,0.0153,0.0856,0.0153,0.5444,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-128.7836,0.3039,0.1022,0.4763,0.2726,0.4763,0.2018,0.1724,0.0313,0.1724,0.5444,0.0294
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,39.6608,0.2451,0.1106,0.2366,0.168,0.2366,0.1345,0.0084,0.0771,0.0084,0.5444,0.0294
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.9178,0.3333,0.0,0.1661,0.0757,0.1661,0.3333,0.1673,0.2577,0.1673,0.5444,0.0294
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,663.2623,0.1961,0.1106,0.415,0.2493,0.415,0.0855,0.2189,0.0532,0.2189,0.5444,0.0294
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-33.05,0.3529,0.1106,0.4113,0.2476,0.4113,0.2424,0.0583,0.1054,0.0583,0.5444,0.0294
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-3.7671,0.2843,0.0,0.2349,0.107,0.2349,0.2843,0.0495,0.1773,0.0495,0.5444,0.0294
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-33.05,0.3922,0.1106,0.4113,0.2476,0.4113,0.2816,0.0191,0.1446,0.0191,0.5444,0.0294
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,23.7682,0.2647,0.0,0.2254,0.1027,0.2254,0.2647,0.0393,0.162,0.0393,0.5444,0.0294
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-3.7671,0.2745,0.0,0.2349,0.107,0.2349,0.2745,0.0397,0.1675,0.0397,0.5444,0.0294
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,18.2713,0.2059,0.0,0.1665,0.0759,0.1665,0.2059,0.0394,0.13,0.0394,0.5444,0.0294
