model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6.5774,0.4608,0.119,0.4724,0.283,0.4724,0.3418,0.0116,0.1778,0.0116,0.536,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-2.2023,0.4314,0.119,0.4977,0.2947,0.4977,0.3124,0.0663,0.1367,0.0663,0.536,0.0098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-4.4067,0.3824,0.119,0.5162,0.3033,0.5162,0.2634,0.1338,0.0791,0.1338,0.536,0.0098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-100.2513,0.4216,0.119,0.5258,0.3077,0.5258,0.3026,0.1042,0.1138,0.1042,0.536,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6.3581,0.4804,0.119,0.4854,0.289,0.4854,0.3614,0.0051,0.1914,0.0051,0.536,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6.5774,0.3627,0.119,0.4724,0.283,0.4724,0.2438,0.1097,0.0798,0.1097,0.536,0.0098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-64.9972,0.2451,0.0,0.4602,0.2135,0.4602,0.2451,0.2151,0.0316,0.2151,0.536,0.0098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-2.2023,0.3725,0.119,0.4977,0.2947,0.4977,0.2536,0.1251,0.0779,0.1251,0.536,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,36.7794,0.5588,0.0,0.5838,0.2709,0.5838,0.5588,0.025,0.2879,0.025,0.536,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6.5774,0.3627,0.119,0.4724,0.283,0.4724,0.2438,0.1097,0.0798,0.1097,0.536,0.0098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6.5774,0.3824,0.119,0.4724,0.283,0.4724,0.2634,0.09,0.0994,0.09,0.536,0.0098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6.5774,0.3333,0.119,0.4724,0.283,0.4724,0.2143,0.1391,0.0504,0.1391,0.536,0.0098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-2.2023,0.3725,0.119,0.4977,0.2947,0.4977,0.2536,0.1251,0.0779,0.1251,0.536,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6.5774,0.3922,0.119,0.4724,0.283,0.4724,0.2732,0.0802,0.1092,0.0802,0.536,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-28.2529,0.3627,0.0,0.2736,0.1269,0.2736,0.3627,0.0892,0.2358,0.0892,0.536,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-17.3649,0.3529,0.0,0.3528,0.1637,0.3528,0.3529,0.0001,0.1892,0.0001,0.536,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,7.2767,0.5784,0.119,0.6802,0.3794,0.6802,0.4594,0.1018,0.199,0.1018,0.536,0.0098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-33.4615,0.3235,0.0,0.2299,0.1067,0.2299,0.3235,0.0936,0.2169,0.0936,0.536,0.0098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-4.4067,0.4314,0.119,0.5162,0.3033,0.5162,0.3124,0.0848,0.1281,0.0848,0.536,0.0098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-2.2023,0.4314,0.119,0.4977,0.2947,0.4977,0.3124,0.0663,0.1367,0.0663,0.536,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-33.4615,0.2353,0.0,0.2299,0.1067,0.2299,0.2353,0.0054,0.1286,0.0054,0.536,0.0098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-28.2529,0.3824,0.0,0.2736,0.1269,0.2736,0.3824,0.1088,0.2554,0.1088,0.536,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-28.2529,0.4314,0.0,0.2736,0.1269,0.2736,0.4314,0.1578,0.3044,0.1578,0.536,0.0098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-4.4067,0.4216,0.119,0.5162,0.3033,0.5162,0.3026,0.0946,0.1183,0.0946,0.536,0.0098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-239.6954,0.1961,0.119,0.2956,0.201,0.2956,0.0771,0.0996,0.0049,0.0996,0.536,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6.3581,0.3137,0.119,0.4854,0.289,0.4854,0.1947,0.1717,0.0247,0.1717,0.536,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6.5774,0.2843,0.119,0.4724,0.283,0.4724,0.1653,0.1881,0.0013,0.1881,0.536,0.0098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-321.269,0.2843,0.0,0.3629,0.1684,0.3629,0.2843,0.0786,0.1159,0.0786,0.536,0.0098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-49.533,0.2647,0.0,0.4118,0.1911,0.4118,0.2647,0.1471,0.0736,0.1471,0.536,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-28.2529,0.3725,0.0,0.2736,0.1269,0.2736,0.3725,0.099,0.2456,0.099,0.536,0.0098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-28.2529,0.4216,0.0,0.2736,0.1269,0.2736,0.4216,0.148,0.2946,0.148,0.536,0.0098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-2.2023,0.3529,0.119,0.4977,0.2947,0.4977,0.234,0.1447,0.0582,0.1447,0.536,0.0098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-2.2023,0.3824,0.119,0.4977,0.2947,0.4977,0.2634,0.1153,0.0877,0.1153,0.536,0.0098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6.3581,0.3922,0.119,0.4854,0.289,0.4854,0.2732,0.0933,0.1031,0.0933,0.536,0.0098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-28.2529,0.2353,0.0,0.2736,0.1269,0.2736,0.2353,0.0383,0.1084,0.0383,0.536,0.0098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.8617,0.2745,0.0,0.336,0.1559,0.336,0.2745,0.0615,0.1186,0.0615,0.536,0.0098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-17.3649,0.2647,0.0,0.3528,0.1637,0.3528,0.2647,0.0881,0.101,0.0881,0.536,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-37.269,0.2353,0.0,0.2945,0.1367,0.2945,0.2353,0.0592,0.0986,0.0592,0.536,0.0098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-13.878,0.3039,0.0,0.3813,0.1769,0.3813,0.3039,0.0774,0.127,0.0774,0.536,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-37.269,0.2745,0.0,0.2945,0.1367,0.2945,0.2745,0.02,0.1378,0.02,0.536,0.0098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-17.3649,0.2451,0.0,0.3528,0.1637,0.3528,0.2451,0.1077,0.0814,0.1077,0.536,0.0098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-42.8631,0.3333,0.119,0.4778,0.2855,0.4778,0.2143,0.1444,0.0479,0.1444,0.536,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-45.1834,0.2941,0.0,0.2429,0.1127,0.2429,0.2941,0.0512,0.1814,0.0512,0.536,0.0098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-42.8631,0.3235,0.119,0.4778,0.2855,0.4778,0.2045,0.1542,0.0381,0.1542,0.536,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.0053,0.2451,0.0,0.38,0.1746,0.3764,0.2451,0.1349,0.0705,0.1313,0.536,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-31.0155,0.1667,0.0,0.1926,0.0894,0.1926,0.1667,0.0259,0.0773,0.0259,0.536,0.0098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-321.269,0.2745,0.0,0.3629,0.1684,0.3629,0.2745,0.0884,0.1061,0.0884,0.536,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6.5774,0.3431,0.119,0.4724,0.283,0.4724,0.2241,0.1293,0.0602,0.1293,0.536,0.0098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-35.5607,0.1765,0.0,0.261,0.1211,0.261,0.1765,0.0845,0.0554,0.0845,0.536,0.0098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-17.3649,0.2843,0.0,0.3528,0.1637,0.3528,0.2843,0.0685,0.1206,0.0685,0.536,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6.5774,0.3529,0.119,0.4724,0.283,0.4724,0.234,0.1195,0.07,0.1195,0.536,0.0098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-35.0209,0.3333,0.119,0.4682,0.281,0.4682,0.2143,0.1348,0.0523,0.1348,0.536,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-17.3649,0.2157,0.0,0.3528,0.1637,0.3528,0.2157,0.1372,0.052,0.1372,0.536,0.0098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.9247,0.1765,0.0,0.3521,0.1634,0.3521,0.1765,0.1756,0.0131,0.1756,0.536,0.0098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-2.2023,0.3725,0.119,0.4977,0.2947,0.4977,0.2536,0.1251,0.0779,0.1251,0.536,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-5.1384,0.2941,0.119,0.3048,0.2085,0.3119,0.1751,0.0107,0.0856,0.0178,0.536,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-28.6921,0.2353,0.0,0.2957,0.1372,0.2957,0.2353,0.0604,0.0981,0.0604,0.536,0.0098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-12.1988,0.2451,0.0,0.3074,0.1426,0.3074,0.2451,0.0623,0.1025,0.0623,0.536,0.0098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-28.2529,0.2255,0.0,0.2736,0.1269,0.2736,0.2255,0.0481,0.0986,0.0481,0.536,0.0098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-37.269,0.2745,0.0,0.2945,0.1367,0.2945,0.2745,0.02,0.1378,0.02,0.536,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-10.9979,0.2059,0.0,0.2735,0.1269,0.2735,0.2059,0.0676,0.079,0.0676,0.536,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6.5774,0.3333,0.119,0.4724,0.283,0.4724,0.2143,0.1391,0.0504,0.1391,0.536,0.0098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6.5774,0.3824,0.119,0.4724,0.283,0.4724,0.2634,0.09,0.0994,0.09,0.536,0.0098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-23.275,0.1961,0.0,0.279,0.1294,0.279,0.1961,0.0829,0.0666,0.0829,0.536,0.0098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-42.8631,0.2941,0.119,0.4778,0.2855,0.4778,0.1751,0.1837,0.0087,0.1837,0.536,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-24.2265,0.1569,0.0,0.2688,0.1247,0.2688,0.1569,0.1119,0.0321,0.1119,0.536,0.0098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-10.9979,0.2353,0.0,0.2735,0.1269,0.2735,0.2353,0.0382,0.1084,0.0382,0.536,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-5.6223,0.2745,0.0,0.3523,0.1635,0.3523,0.2745,0.0778,0.111,0.0778,0.536,0.0098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.9247,0.2549,0.0,0.3521,0.1634,0.3521,0.2549,0.0972,0.0915,0.0972,0.536,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-45.1834,0.3039,0.0,0.2429,0.1127,0.2429,0.3039,0.061,0.1912,0.061,0.536,0.0098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-1.8031,0.2451,0.0,0.3931,0.1811,0.3904,0.2451,0.148,0.064,0.1453,0.536,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-35.0209,0.3333,0.119,0.4682,0.281,0.4682,0.2143,0.1348,0.0523,0.1348,0.536,0.0098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-321.269,0.1961,0.0,0.3629,0.1684,0.3629,0.1961,0.1669,0.0277,0.1669,0.536,0.0098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-13.878,0.3529,0.0,0.3813,0.1769,0.3813,0.3529,0.0284,0.176,0.0284,0.536,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-28.6921,0.2843,0.0,0.2957,0.1372,0.2957,0.2843,0.0113,0.1471,0.0113,0.536,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-28.2529,0.3922,0.0,0.2736,0.1269,0.2736,0.3922,0.1186,0.2652,0.1186,0.536,0.0098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-37.269,0.2647,0.0,0.2945,0.1367,0.2945,0.2647,0.0298,0.128,0.0298,0.536,0.0098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-17.3649,0.2745,0.0,0.3528,0.1637,0.3528,0.2745,0.0783,0.1108,0.0783,0.536,0.0098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.9247,0.2059,0.0,0.3521,0.1634,0.3521,0.2059,0.1462,0.0425,0.1462,0.536,0.0098
