model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0276,0.3353,0.4393,0.4859,0.4504,0.4897,0.104,0.1507,0.1151,0.1544,0.7798,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1972,0.2775,0.3584,0.4247,0.3721,0.4207,0.0809,0.1473,0.0946,0.1432,0.7798,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4343,0.3699,0.5087,0.5066,0.5087,0.5089,0.1387,0.1367,0.1388,0.139,0.7798,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4942,0.3179,0.1503,0.4316,0.2102,0.4225,0.1676,0.1137,0.1077,0.1046,0.7798,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4643,0.2486,0.4451,0.3543,0.4266,0.361,0.1965,0.1058,0.178,0.1125,0.7798,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.144,0.2081,0.4913,0.3392,0.4594,0.3461,0.2832,0.1311,0.2513,0.138,0.7798,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3304,0.2428,0.2832,0.3574,0.2994,0.3565,0.0405,0.1147,0.0566,0.1137,0.7798,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3483,0.2197,0.4104,0.3355,0.3952,0.3412,0.1908,0.1159,0.1755,0.1215,0.7798,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2225,0.2486,0.1618,0.3496,0.2014,0.3414,0.0867,0.101,0.0472,0.0929,0.7798,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5188,0.3988,0.2486,0.4287,0.2871,0.4235,0.1503,0.0299,0.1118,0.0246,0.7798,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8822,0.3757,0.4509,0.4509,0.4511,0.4519,0.0751,0.0751,0.0754,0.0762,0.7798,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.294,0.4451,0.3815,0.4645,0.3994,0.4629,0.0636,0.0194,0.0457,0.0178,0.7798,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0712,0.659,0.4451,0.6802,0.4947,0.6703,0.2139,0.0213,0.1643,0.0113,0.7798,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3629,0.6301,0.8092,0.6329,0.7724,0.6418,0.1792,0.0029,0.1423,0.0118,0.7798,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7221,0.6763,0.8092,0.6891,0.7846,0.6971,0.1329,0.0128,0.1083,0.0208,0.7798,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6887,0.6243,0.8092,0.6687,0.7801,0.6767,0.185,0.0444,0.1558,0.0525,0.7798,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.241,0.6301,0.8092,0.6994,0.7862,0.7048,0.1792,0.0694,0.1562,0.0747,0.7798,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5049,0.7688,0.6069,0.7669,0.6415,0.764,0.1618,0.0018,0.1273,0.0048,0.7798,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.136,0.6532,0.6069,0.7073,0.629,0.707,0.0462,0.0542,0.0242,0.0538,0.7798,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2393,0.7341,0.6705,0.7581,0.6891,0.7551,0.0636,0.024,0.045,0.021,0.7798,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9044,0.7688,0.948,0.7973,0.9162,0.8035,0.1792,0.0285,0.1474,0.0347,0.7798,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3772,0.6185,0.8728,0.6597,0.8275,0.667,0.2543,0.0412,0.209,0.0485,0.7798,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3616,0.4566,0.1387,0.4411,0.2028,0.4298,0.3179,0.0155,0.2538,0.0268,0.7798,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1994,0.6936,0.8092,0.7258,0.7921,0.7312,0.1156,0.0321,0.0984,0.0376,0.7798,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3059,0.6532,0.8092,0.6875,0.7841,0.6951,0.1561,0.0344,0.1309,0.0419,0.7798,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2799,0.4682,0.4509,0.4968,0.4606,0.4951,0.0173,0.0286,0.0076,0.0269,0.7798,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6624,0.7399,0.7341,0.7337,0.7338,0.7326,0.0058,0.0062,0.0061,0.0072,0.7798,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1417,0.7572,0.8728,0.7519,0.8471,0.756,0.1156,0.0054,0.0899,0.0012,0.7798,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.0989,0.6127,0.7225,0.6182,0.7005,0.6225,0.1098,0.0055,0.0878,0.0098,0.7798,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5943,0.7457,0.8728,0.7577,0.8481,0.7606,0.1272,0.012,0.1025,0.0149,0.7798,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.829,0.5896,0.7225,0.606,0.698,0.611,0.1329,0.0164,0.1084,0.0214,0.7798,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6389,0.7457,0.8728,0.7962,0.8569,0.8003,0.1272,0.0505,0.1112,0.0547,0.7798,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.812,0.7457,0.8728,0.7894,0.8547,0.7905,0.1272,0.0438,0.109,0.0448,0.7798,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3556,0.6532,0.7341,0.6973,0.7258,0.6964,0.0809,0.0441,0.0726,0.0432,0.7798,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.1019,0.5202,0.5838,0.5282,0.5713,0.5269,0.0636,0.0079,0.0511,0.0067,0.7798,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,248.4178,0.6763,0.6069,0.6994,0.6273,0.6994,0.0694,0.0231,0.049,0.0231,0.7798,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.5447,0.6069,0.7225,0.6386,0.7046,0.6413,0.1156,0.0317,0.0977,0.0343,0.7798,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8251,0.3988,0.4509,0.5102,0.4633,0.5073,0.052,0.1114,0.0644,0.1085,0.7798,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,50.8111,0.6705,0.5202,0.6519,0.5492,0.6519,0.1503,0.0186,0.1213,0.0186,0.7798,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.1357,0.6127,0.4451,0.6596,0.4903,0.6506,0.1676,0.0469,0.1224,0.0379,0.7798,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,50.8111,0.6474,0.5202,0.6519,0.5492,0.6519,0.1272,0.0045,0.0982,0.0045,0.7798,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8028,0.6358,0.7225,0.6328,0.7036,0.6366,0.0867,0.003,0.0678,0.0008,0.7798,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,752.8673,0.659,0.6069,0.711,0.6298,0.711,0.052,0.052,0.0291,0.052,0.7798,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9477,0.711,0.8728,0.7784,0.8525,0.7805,0.1618,0.0674,0.1415,0.0695,0.7798,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,42.224,0.6532,0.6069,0.7064,0.6288,0.7064,0.0462,0.0532,0.0243,0.0532,0.7798,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-503.0279,0.5491,0.5318,0.5827,0.543,0.5827,0.0173,0.0335,0.0061,0.0335,0.7798,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4309,0.6994,0.8092,0.6572,0.7774,0.6644,0.1098,0.0422,0.0779,0.035,0.7798,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.177,0.5723,0.5896,0.6512,0.6027,0.649,0.0173,0.079,0.0304,0.0767,0.7798,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5452,0.6647,0.4451,0.6675,0.4917,0.6569,0.2197,0.0027,0.173,0.0078,0.7798,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1095,0.6821,0.6069,0.6538,0.6177,0.6556,0.0751,0.0283,0.0644,0.0265,0.7798,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3335,0.7052,0.8613,0.7673,0.8408,0.7682,0.1561,0.0621,0.1356,0.063,0.7798,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8918,0.6069,0.5202,0.6477,0.548,0.6461,0.0867,0.0407,0.059,0.0392,0.7798,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4682,0.6358,0.6069,0.6836,0.6248,0.6879,0.0289,0.0478,0.0111,0.0521,0.7798,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8083,0.7052,0.8728,0.7569,0.8479,0.7594,0.1676,0.0517,0.1427,0.0542,0.7798,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3208,0.6474,0.6069,0.7317,0.634,0.7298,0.0405,0.0843,0.0134,0.0824,0.7798,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.9781,0.6705,0.6069,0.6682,0.6204,0.6682,0.0636,0.0023,0.0501,0.0023,0.7798,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8647,0.6532,0.7341,0.6674,0.7197,0.6689,0.0809,0.0142,0.0666,0.0157,0.7798,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0499,0.7572,0.6069,0.7512,0.6381,0.7486,0.1503,0.0061,0.1191,0.0086,0.7798,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-227.8249,0.6879,0.5202,0.6763,0.5546,0.6763,0.1676,0.0116,0.1333,0.0116,0.7798,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.926,0.7225,0.5318,0.7528,0.5786,0.7446,0.1908,0.0303,0.1439,0.0221,0.7798,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.23,0.6185,0.6474,0.6534,0.648,0.6503,0.0289,0.0349,0.0295,0.0318,0.7798,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7869,0.6647,0.5318,0.7555,0.5794,0.7479,0.1329,0.0908,0.0854,0.0832,0.7798,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5237,0.6069,0.6474,0.5866,0.6344,0.5885,0.0405,0.0203,0.0275,0.0184,0.7798,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7027,0.7283,0.5318,0.7601,0.5801,0.7512,0.1965,0.0318,0.1482,0.0229,0.7798,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7672,0.7283,0.7457,0.781,0.7536,0.7817,0.0173,0.0527,0.0253,0.0534,0.7798,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8783,0.6994,0.6069,0.7675,0.6415,0.764,0.0925,0.0681,0.0579,0.0646,0.7798,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.926,0.7168,0.5318,0.7528,0.5786,0.7446,0.185,0.0361,0.1381,0.0278,0.7798,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0543,0.3237,0.1561,0.4277,0.2138,0.4183,0.1676,0.104,0.1099,0.0946,0.7798,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9402,0.6879,0.7225,0.6477,0.7068,0.6509,0.0347,0.0402,0.0189,0.037,0.7798,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5325,0.4798,0.5838,0.5646,0.5791,0.5622,0.104,0.0848,0.0993,0.0825,0.7798,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4222,0.711,0.7341,0.7496,0.7371,0.7477,0.0231,0.0386,0.0261,0.0367,0.7798,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.9781,0.6705,0.6069,0.6682,0.6204,0.6682,0.0636,0.0023,0.0501,0.0023,0.7798,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1483,0.6474,0.5202,0.6749,0.5539,0.673,0.1272,0.0275,0.0935,0.0256,0.7798,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.3572,0.6705,0.6069,0.6651,0.6198,0.6651,0.0636,0.0054,0.0508,0.0054,0.7798,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0165,0.5838,0.7225,0.6176,0.7003,0.6216,0.1387,0.0338,0.1165,0.0378,0.7798,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6679,0.4566,0.4913,0.5809,0.5102,0.577,0.0347,0.1242,0.0535,0.1203,0.7798,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.4899,0.6358,0.6474,0.5977,0.6371,0.6006,0.0116,0.0381,0.0013,0.0352,0.7798,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0944,0.6416,0.6069,0.6881,0.625,0.6888,0.0347,0.0465,0.0166,0.0472,0.7798,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.865,0.6358,0.6069,0.7027,0.6282,0.7034,0.0289,0.0669,0.0077,0.0676,0.7798,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6893,0.6474,0.6069,0.6862,0.6242,0.6855,0.0405,0.0388,0.0232,0.0381,0.7798,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7412,0.5838,0.6069,0.6407,0.6151,0.6439,0.0231,0.0569,0.0312,0.06,0.7798,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.9781,0.6647,0.6069,0.6682,0.6204,0.6682,0.0578,0.0035,0.0443,0.0035,0.7798,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.044,0.5491,0.8092,0.6637,0.7789,0.6715,0.2601,0.1146,0.2298,0.1224,0.7798,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7473,0.526,0.5838,0.5828,0.5841,0.5853,0.0578,0.0568,0.0581,0.0593,0.7798,0.0578
