model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,52,-0.7392,0.7798,0.4053,0.7552,0.4277,0.7588,0.3745,0.0246,0.352,0.021,0.9364,0.041
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,52,-0.9287,0.8272,0.4323,0.7137,0.4508,0.7222,0.3948,0.1135,0.3764,0.105,0.9364,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,52,0.4748,0.8335,0.4029,0.799,0.4282,0.7998,0.4305,0.0344,0.4053,0.0337,0.9364,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,52,-0.4031,0.8398,0.4095,0.7144,0.4293,0.7207,0.4303,0.1254,0.4105,0.119,0.9364,0.041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,52,-0.5138,0.8129,0.4049,0.6976,0.4238,0.7024,0.4081,0.1153,0.3891,0.1106,0.9364,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,52,-0.9329,0.7711,0.4068,0.7365,0.4281,0.7408,0.3643,0.0346,0.3431,0.0303,0.9364,0.041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,52,1.1492,0.6361,0.3271,0.5676,0.3427,0.5721,0.309,0.0686,0.2934,0.064,0.9364,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,52,0.1609,0.7782,0.4111,0.6976,0.4296,0.7033,0.3672,0.0806,0.3486,0.0749,0.9364,0.041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,52,-0.2229,0.7861,0.3983,0.7418,0.4203,0.7445,0.3878,0.0443,0.3658,0.0417,0.9364,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,52,-1.6888,0.8106,0.3542,0.6707,0.3746,0.6743,0.4564,0.1399,0.436,0.1363,0.9364,0.041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,52,0.403,0.5888,0.3395,0.5091,0.3508,0.5173,0.2493,0.0797,0.238,0.0715,0.9364,0.041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,52,-1.2041,0.8295,0.3956,0.6974,0.4151,0.702,0.4339,0.1321,0.4144,0.1275,0.9364,0.041
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,52,-0.1193,0.764,0.3778,0.7214,0.3998,0.7235,0.3862,0.0426,0.3642,0.0405,0.9364,0.041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,52,0.496,0.7758,0.3755,0.7295,0.3981,0.7313,0.4004,0.0463,0.3777,0.0445,0.9364,0.041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,52,-0.0826,0.783,0.3782,0.7303,0.4007,0.7327,0.4048,0.0526,0.3822,0.0503,0.9364,0.041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,52,-2.1275,0.7167,0.413,0.7303,0.4335,0.7352,0.3037,0.0136,0.2832,0.0186,0.9364,0.041
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,52,-2.2109,0.7972,0.408,0.7764,0.4315,0.778,0.3892,0.0207,0.3657,0.0191,0.9364,0.041
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,52,-0.1581,0.8382,0.4242,0.7369,0.4445,0.7428,0.414,0.1013,0.3937,0.0954,0.9364,0.041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,52,-2.891,0.7348,0.3581,0.7133,0.3807,0.7133,0.3767,0.0215,0.3541,0.0215,0.9364,0.041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,52,-0.7706,0.8358,0.4308,0.7384,0.4508,0.7455,0.4051,0.0974,0.385,0.0903,0.9364,0.041
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,52,-0.7891,0.7459,0.3643,0.6939,0.3854,0.6961,0.3816,0.052,0.3605,0.0498,0.9364,0.041
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,52,0.1707,0.7877,0.3755,0.6877,0.3956,0.691,0.4122,0.1,0.3921,0.0967,0.9364,0.041
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,52,0.3915,0.8129,0.3968,0.7518,0.4195,0.7543,0.4162,0.0611,0.3935,0.0587,0.9364,0.041
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,52,-0.7168,0.8058,0.408,0.738,0.4292,0.7417,0.3979,0.0678,0.3766,0.0641,0.9364,0.041
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,52,0.2867,0.7979,0.3998,0.7072,0.4197,0.7118,0.3981,0.0908,0.3783,0.0861,0.9364,0.041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,52,-2.2592,0.7616,0.3511,0.666,0.3713,0.6684,0.4105,0.0957,0.3903,0.0932,0.9364,0.041
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,52,-0.0672,0.8169,0.418,0.716,0.4374,0.7226,0.3989,0.1009,0.3795,0.0943,0.9364,0.041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,52,0.2284,0.809,0.4064,0.7099,0.4261,0.7155,0.4026,0.0991,0.3829,0.0935,0.9364,0.041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,52,1.1387,0.7916,0.3991,0.7071,0.419,0.7128,0.3926,0.0846,0.3726,0.0788,0.9364,0.041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,52,-1.3764,0.8074,0.4258,0.7095,0.4442,0.7161,0.3817,0.0979,0.3632,0.0913,0.9364,0.041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,52,0.65,0.7088,0.3341,0.5693,0.3494,0.575,0.3747,0.1394,0.3593,0.1338,0.9364,0.041
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,52,-0.9059,0.8335,0.4045,0.7021,0.4238,0.7076,0.429,0.1314,0.4097,0.1259,0.9364,0.041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,52,-0.2806,0.734,0.442,0.6967,0.4588,0.7065,0.292,0.0374,0.2752,0.0275,0.9364,0.041
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,52,-1.2905,0.8082,0.4227,0.7208,0.442,0.7269,0.3855,0.0874,0.3662,0.0813,0.9364,0.041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,52,-0.3392,0.7822,0.3871,0.756,0.4106,0.7571,0.3951,0.0262,0.3715,0.0251,0.9364,0.041
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,52,0.5888,0.7766,0.3697,0.6993,0.3908,0.7009,0.407,0.0773,0.3859,0.0757,0.9364,0.041
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,52,1.2184,0.8098,0.4072,0.7561,0.4296,0.759,0.4026,0.0537,0.3802,0.0508,0.9364,0.041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,52,1.5683,0.7482,0.4196,0.7086,0.4384,0.7159,0.3287,0.0397,0.3098,0.0324,0.9364,0.041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,52,0.9825,0.7798,0.4041,0.7404,0.4257,0.7431,0.3757,0.0394,0.3541,0.0367,0.9364,0.041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,52,-1.4131,0.753,0.3627,0.6739,0.3827,0.6772,0.3902,0.0791,0.3702,0.0757,0.9364,0.041
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,52,0.7625,0.7758,0.3662,0.733,0.3896,0.7337,0.4096,0.0429,0.3863,0.0421,0.9364,0.041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,52,0.2035,0.7916,0.394,0.7339,0.4158,0.7363,0.3976,0.0578,0.3758,0.0553,0.9364,0.041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,52,-2.0243,0.7403,0.3152,0.6075,0.3339,0.6098,0.4252,0.1328,0.4064,0.1306,0.9364,0.041
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,52,-4.0098,0.764,0.3848,0.7195,0.4062,0.7223,0.3792,0.0445,0.3578,0.0418,0.9364,0.041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,52,0.1598,0.734,0.3898,0.6898,0.4093,0.6959,0.3442,0.0442,0.3248,0.0381,0.9364,0.041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,52,-2.2339,0.7553,0.3658,0.6713,0.3854,0.6735,0.3895,0.0841,0.3699,0.0818,0.9364,0.041
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,52,-2.5756,0.7632,0.3689,0.7071,0.3905,0.7087,0.3943,0.0561,0.3727,0.0546,0.9364,0.041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,52,-0.4761,0.7514,0.3724,0.6859,0.3926,0.6899,0.379,0.0655,0.3588,0.0615,0.9364,0.041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,52,-0.227,0.7648,0.3569,0.6431,0.3754,0.6476,0.4079,0.1217,0.3894,0.1172,0.9364,0.041
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,52,-3.8729,0.7695,0.4045,0.7429,0.4262,0.7463,0.365,0.0266,0.3433,0.0233,0.9364,0.041
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,52,0.7411,0.7348,0.3519,0.6543,0.3714,0.658,0.3829,0.0805,0.3634,0.0768,0.9364,0.041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,52,-0.4023,0.7356,0.3697,0.6679,0.389,0.6736,0.3659,0.0677,0.3466,0.062,0.9364,0.041
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,52,-0.7067,0.7285,0.3677,0.682,0.388,0.686,0.3607,0.0465,0.3405,0.0425,0.9364,0.041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,52,-2.1032,0.7735,0.3975,0.6909,0.4165,0.6955,0.376,0.0826,0.357,0.078,0.9364,0.041
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,52,-2.6871,0.7593,0.4041,0.7275,0.4249,0.7313,0.3552,0.0317,0.3344,0.028,0.9364,0.041
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,52,-2.4562,0.7514,0.3681,0.7167,0.3904,0.7188,0.3832,0.0346,0.3609,0.0326,0.9364,0.041
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,52,0.1434,0.7766,0.3797,0.7006,0.4003,0.7032,0.3969,0.076,0.3763,0.0735,0.9364,0.041
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,52,0.5959,0.7017,0.343,0.6061,0.36,0.611,0.3587,0.0956,0.3416,0.0907,0.9364,0.041
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,52,-0.3354,0.738,0.3496,0.6458,0.3687,0.6495,0.3884,0.0921,0.3693,0.0885,0.9364,0.041
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,52,-1.6725,0.8051,0.3913,0.6326,0.4072,0.6404,0.4137,0.1724,0.3979,0.1646,0.9364,0.041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,52,1.2782,0.7245,0.3616,0.649,0.3802,0.6544,0.363,0.0755,0.3444,0.0702,0.9364,0.041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,52,0.0824,0.7403,0.3527,0.6578,0.3724,0.663,0.3877,0.0825,0.3679,0.0773,0.9364,0.041
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,52,-0.3116,0.7348,0.4138,0.7247,0.4339,0.7298,0.321,0.0101,0.3009,0.005,0.9364,0.041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,52,2.1574,0.7309,0.3581,0.6637,0.3777,0.6672,0.3728,0.0671,0.3531,0.0636,0.9364,0.041
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,52,-1.4414,0.7727,0.3604,0.6508,0.3791,0.6551,0.4123,0.1219,0.3935,0.1176,0.9364,0.041
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,52,-1.3691,0.7837,0.3998,0.7227,0.4207,0.7273,0.3839,0.0611,0.3631,0.0565,0.9364,0.041
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,52,-3.3223,0.82,0.4269,0.7465,0.4476,0.7524,0.3931,0.0736,0.3724,0.0677,0.9364,0.041
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,52,0.1316,0.6796,0.336,0.6321,0.3551,0.6364,0.3435,0.0475,0.3244,0.0432,0.9364,0.041
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,52,0.4554,0.7403,0.3685,0.6821,0.3887,0.686,0.3718,0.0582,0.3516,0.0543,0.9364,0.041
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,52,0.5688,0.719,0.3322,0.6191,0.3506,0.6223,0.3868,0.1,0.3684,0.0967,0.9364,0.041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,52,1.2239,0.6401,0.319,0.5872,0.3364,0.5915,0.3211,0.0528,0.3037,0.0486,0.9364,0.041
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,52,-2.528,0.8256,0.3929,0.747,0.4156,0.7494,0.4327,0.0786,0.41,0.0761,0.9364,0.041
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,52,-0.412,0.753,0.3701,0.6942,0.3909,0.6979,0.3829,0.0587,0.362,0.0551,0.9364,0.041
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,52,-0.4665,0.6543,0.3094,0.4772,0.3205,0.4847,0.3449,0.1771,0.3338,0.1696,0.9364,0.041
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,52,-1.0659,0.8429,0.3809,0.7361,0.4037,0.7391,0.462,0.1068,0.4393,0.1038,0.9364,0.041
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,52,-2.9127,0.7537,0.3724,0.7021,0.3935,0.7045,0.3814,0.0517,0.3602,0.0492,0.9364,0.041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,52,-0.296,0.7545,0.3592,0.662,0.3788,0.6674,0.3953,0.0925,0.3757,0.0871,0.9364,0.041
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,52,1.0726,0.7214,0.3453,0.6548,0.3652,0.6578,0.3761,0.0666,0.3562,0.0636,0.9364,0.041
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,52,-0.8646,0.7419,0.3368,0.6081,0.3545,0.6142,0.4051,0.1338,0.3875,0.1277,0.9364,0.041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,52,1.5262,0.6283,0.2711,0.5038,0.286,0.5063,0.3572,0.1245,0.3422,0.122,0.9364,0.041
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,52,-0.8219,0.6788,0.3094,0.5638,0.3258,0.5672,0.3694,0.115,0.353,0.1115,0.9364,0.041
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,52,-11.613,0.7474,0.3863,0.7735,0.411,0.7744,0.3611,0.0261,0.3364,0.027,0.9364,0.041
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,52,-2.4631,0.7664,0.3871,0.6815,0.4061,0.6868,0.3793,0.0848,0.3602,0.0796,0.9364,0.041
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,52,-1.2612,0.7238,0.348,0.582,0.3633,0.5875,0.3757,0.1418,0.3605,0.1363,0.9364,0.041
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,52,0.4554,0.7403,0.3685,0.6821,0.3887,0.686,0.3718,0.0582,0.3516,0.0543,0.9364,0.041
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,52,0.4827,0.7388,0.3561,0.7123,0.3789,0.7135,0.3826,0.0264,0.3599,0.0253,0.9364,0.041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,48,-1.1226,0.6217,0.2862,0.5026,0.4162,0.5026,0.3355,0.1191,0.2055,0.1191,0.3993,0.0364
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,48,0.2073,0.768,0.3879,0.7098,0.5818,0.7108,0.3801,0.0582,0.1862,0.0572,0.3993,0.0364
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,48,-1.2735,0.7225,0.4018,0.714,0.5902,0.7153,0.3207,0.0085,0.1324,0.0072,0.3993,0.0364
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,48,-0.1074,0.3518,0.2216,0.4581,0.3633,0.4575,0.1302,0.1064,0.0116,0.1058,0.3993,0.0364
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,48,1.0894,0.1645,0.0835,0.1524,0.1251,0.1527,0.081,0.0121,0.0394,0.0118,0.3993,0.0364
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,48,-0.1764,0.6482,0.314,0.5869,0.4781,0.5872,0.3342,0.0613,0.1701,0.061,0.3993,0.0364
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,48,-1.06,0.1448,0.0785,0.1528,0.1234,0.1533,0.0663,0.008,0.0214,0.0085,0.3993,0.0364
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,48,-1.114,0.5982,0.3252,0.618,0.5015,0.6187,0.273,0.0198,0.0967,0.0205,0.3993,0.0364
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,48,-3.4754,0.2828,0.1601,0.3252,0.2588,0.3244,0.1227,0.0424,0.024,0.0416,0.3993,0.0364
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,48,-2.5369,0.3457,0.162,0.309,0.2502,0.3088,0.1837,0.0367,0.0955,0.0369,0.3993,0.0364
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,48,-0.4911,0.1122,0.0944,0.1804,0.1464,0.181,0.0179,0.0682,0.0342,0.0688,0.3993,0.0364
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,48,0.7626,0.3791,0.1976,0.3683,0.3005,0.3689,0.1815,0.0108,0.0785,0.0101,0.3993,0.0364
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,48,-0.7392,0.5239,0.2421,0.5057,0.4004,0.5056,0.2818,0.0182,0.1235,0.0183,0.3993,0.0364
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,48,-0.9287,0.6255,0.2309,0.4188,0.3443,0.4197,0.3946,0.2067,0.2812,0.2058,0.3993,0.0364
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,48,0.4748,0.6543,0.3349,0.6336,0.5144,0.6337,0.3194,0.0207,0.1399,0.0206,0.3993,0.0364
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,48,-0.4031,0.5656,0.3082,0.574,0.4684,0.5749,0.2574,0.0084,0.0972,0.0093,0.3993,0.0364
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,48,-0.5138,0.5823,0.2599,0.4897,0.3988,0.4911,0.3224,0.0925,0.1835,0.0911,0.3993,0.0364
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,48,-0.9329,0.0,0.0,0.0027,0.0016,0.0027,0.0,0.0027,0.0016,0.0027,0.3993,0.0364
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,48,1.1492,0.097,0.0464,0.0906,0.073,0.0906,0.0506,0.0064,0.0241,0.0064,0.3993,0.0364
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,48,0.1609,0.3677,0.1891,0.3275,0.2724,0.3278,0.1786,0.0402,0.0953,0.0399,0.3993,0.0364
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,48,-0.2229,0.4814,0.2494,0.4931,0.3957,0.4929,0.232,0.0116,0.0857,0.0115,0.3993,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,48,-1.6888,0.5095,0.28,0.5381,0.4354,0.5387,0.2295,0.0286,0.0741,0.0292,0.3993,0.0364
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,48,0.403,0.1873,0.104,0.1572,0.1364,0.1578,0.0832,0.0301,0.0509,0.0294,0.3993,0.0364
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,48,-1.2041,0.7005,0.3426,0.6496,0.5276,0.6505,0.3579,0.0509,0.173,0.05,0.3993,0.0364
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,48,-0.1193,0.229,0.1458,0.2749,0.2232,0.2746,0.0832,0.0459,0.0058,0.0456,0.3993,0.0364
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,48,0.496,0.4208,0.2289,0.4164,0.3418,0.4168,0.1918,0.0043,0.079,0.0039,0.3993,0.0364
