model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5468,0.5195,0.5233,0.5209,0.5232,0.5194,0.0038,0.0014,0.0037,0.0002,0.9779,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.0752,0.6463,0.6713,0.6539,0.6709,0.6542,0.025,0.0076,0.0246,0.0079,0.9779,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.9245,0.4563,0.453,0.4523,0.4529,0.4501,0.0033,0.004,0.0034,0.0062,0.9779,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.3552,0.5954,0.6229,0.5944,0.6222,0.5941,0.0275,0.001,0.0269,0.0012,0.9779,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.3549,0.4046,0.3891,0.4368,0.39,0.4301,0.0155,0.0322,0.0146,0.0255,0.9779,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.707,0.5375,0.5583,0.508,0.5573,0.5122,0.0208,0.0294,0.0198,0.0253,0.9779,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.8485,0.4634,0.5047,0.475,0.5041,0.4766,0.0413,0.0116,0.0407,0.0132,0.9779,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.2555,0.4689,0.5093,0.5302,0.5096,0.5232,0.0405,0.0613,0.0408,0.0544,0.9779,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5391,0.5286,0.5288,0.5741,0.5296,0.5651,0.0003,0.0456,0.0011,0.0366,0.9779,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.6659,0.4033,0.4271,0.4164,0.4269,0.4186,0.0239,0.0132,0.0237,0.0153,0.9779,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.0867,0.3624,0.343,0.4232,0.3446,0.4137,0.0194,0.0608,0.0178,0.0513,0.9779,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.2207,0.4667,0.4498,0.4997,0.4507,0.4919,0.0169,0.033,0.016,0.0252,0.9779,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.5055,0.4378,0.4481,0.4573,0.4483,0.4589,0.0102,0.0195,0.0105,0.021,0.9779,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.1851,0.4702,0.4592,0.5251,0.4605,0.519,0.011,0.0549,0.0097,0.0488,0.9779,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.4637,0.5188,0.5301,0.5489,0.5304,0.5428,0.0113,0.0301,0.0116,0.024,0.9779,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.7655,0.5019,0.5522,0.4662,0.5505,0.474,0.0503,0.0357,0.0486,0.028,0.9779,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.5877,0.416,0.4549,0.4493,0.4548,0.4512,0.0389,0.0333,0.0388,0.0352,0.9779,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.4866,0.4501,0.4869,0.48,0.4868,0.4806,0.0368,0.0299,0.0367,0.0305,0.9779,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0692,0.3895,0.3837,0.4611,0.3852,0.4518,0.0059,0.0716,0.0044,0.0623,0.9779,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.5165,0.5719,0.5976,0.6267,0.598,0.6183,0.0256,0.0548,0.0261,0.0464,0.9779,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.3036,0.4566,0.4511,0.5103,0.4522,0.5016,0.0055,0.0537,0.0044,0.045,0.9779,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.7284,0.4733,0.497,0.4736,0.4965,0.4743,0.0238,0.0003,0.0233,0.001,0.9779,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.3951,0.4936,0.5651,0.5315,0.5644,0.5336,0.0715,0.0379,0.0708,0.04,0.9779,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.6992,0.3917,0.4025,0.406,0.4025,0.4061,0.0107,0.0142,0.0108,0.0143,0.9779,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.2126,0.5231,0.5404,0.559,0.5408,0.5559,0.0174,0.0359,0.0177,0.0329,0.9779,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.468,0.4306,0.4227,0.459,0.4234,0.454,0.0079,0.0284,0.0072,0.0234,0.9779,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.3721,0.5023,0.5027,0.4907,0.5025,0.4924,0.0004,0.0115,0.0002,0.0099,0.9779,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.1835,0.5046,0.4991,0.526,0.4996,0.5193,0.0055,0.0214,0.005,0.0147,0.9779,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.283,0.4122,0.386,0.4346,0.3869,0.4288,0.0262,0.0224,0.0252,0.0167,0.9779,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.1654,0.5259,0.5283,0.5323,0.5284,0.531,0.0024,0.0063,0.0025,0.005,0.9779,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.0751,0.4807,0.473,0.5365,0.4743,0.5282,0.0076,0.0559,0.0064,0.0476,0.9779,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.0081,0.5645,0.5476,0.567,0.5479,0.5636,0.0169,0.0025,0.0165,0.0008,0.9779,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.6546,0.3518,0.3673,0.4002,0.3679,0.3959,0.0155,0.0484,0.0161,0.0441,0.9779,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.7271,0.3875,0.3976,0.4109,0.3979,0.4102,0.0101,0.0233,0.0104,0.0227,0.9779,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4936,0.4558,0.4653,0.4771,0.4655,0.4768,0.0095,0.0212,0.0097,0.021,0.9779,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.6174,0.3782,0.3715,0.4121,0.3723,0.4087,0.0067,0.0339,0.0059,0.0304,0.9779,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.0558,0.525,0.5334,0.5752,0.5342,0.5684,0.0084,0.0502,0.0092,0.0434,0.9779,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.2566,0.52,0.5218,0.5525,0.5224,0.5505,0.0018,0.0325,0.0025,0.0306,0.9779,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.7707,0.3444,0.323,0.3319,0.3231,0.3307,0.0214,0.0125,0.0212,0.0137,0.9779,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.1386,0.5747,0.5973,0.5979,0.5973,0.5967,0.0226,0.0232,0.0226,0.022,0.9779,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.612,0.5091,0.5066,0.5298,0.507,0.5261,0.0026,0.0206,0.0021,0.017,0.9779,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.6045,0.4742,0.4593,0.4612,0.4593,0.4611,0.0149,0.013,0.0149,0.0132,0.9779,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.9136,0.3355,0.3378,0.347,0.338,0.345,0.0024,0.0116,0.0026,0.0095,0.9779,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.4985,0.5208,0.508,0.5034,0.5079,0.5031,0.0128,0.0174,0.0129,0.0177,0.9779,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.5047,0.4708,0.4401,0.4353,0.4401,0.4384,0.0307,0.0355,0.0307,0.0324,0.9779,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,0.2392,0.4897,0.5142,0.5029,0.5141,0.5069,0.0245,0.0132,0.0244,0.0172,0.9779,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5005,0.5709,0.5684,0.6251,0.5694,0.6154,0.0026,0.0541,0.0015,0.0445,0.9779,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.27,0.4917,0.4754,0.4957,0.4758,0.4933,0.0163,0.004,0.0159,0.0016,0.9779,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.1263,0.5196,0.5421,0.529,0.5419,0.5321,0.0225,0.0094,0.0223,0.0125,0.9779,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.7271,0.3875,0.3976,0.4109,0.3979,0.4102,0.0101,0.0233,0.0104,0.0227,0.9779,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.331,0.5168,0.5022,0.5048,0.5023,0.508,0.0146,0.012,0.0145,0.0088,0.9779,0.1224
