model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8526,0.2214,0.2123,0.1829,0.2053,0.1851,0.0091,0.0385,0.016,0.0363,0.7445,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.7295,0.6869,0.7104,0.6355,0.6921,0.6389,0.0235,0.0514,0.0052,0.048,0.7445,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.4838,0.4829,0.4996,0.4445,0.4865,0.4482,0.0167,0.0384,0.0035,0.0348,0.7445,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.9623,0.6626,0.6285,0.5685,0.614,0.5716,0.0341,0.0941,0.0487,0.0911,0.7445,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.9361,0.2555,0.2267,0.2185,0.225,0.22,0.0288,0.037,0.0305,0.0355,0.7445,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.0437,0.7286,0.74,0.6737,0.7241,0.6777,0.0114,0.0548,0.0045,0.0509,0.7445,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0142,0.3518,0.3654,0.2924,0.3479,0.2968,0.0136,0.0594,0.0039,0.055,0.7445,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.9613,0.7096,0.7233,0.6569,0.7078,0.6627,0.0136,0.0527,0.0018,0.0469,0.7445,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.535,0.304,0.3268,0.3155,0.3245,0.318,0.0227,0.0114,0.0205,0.014,0.7445,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.595,0.6732,0.6785,0.6149,0.6633,0.6188,0.0053,0.0584,0.01,0.0544,0.7445,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.5901,0.6626,0.6998,0.6239,0.6818,0.6292,0.0371,0.0387,0.0191,0.0334,0.7445,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.8032,0.724,0.6937,0.6278,0.678,0.6323,0.0303,0.0962,0.046,0.0918,0.7445,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.8395,0.6823,0.6937,0.6145,0.6747,0.6192,0.0114,0.0679,0.0077,0.0632,0.7445,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.6314,0.677,0.6664,0.6344,0.659,0.6375,0.0106,0.0427,0.018,0.0395,0.7445,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.8026,0.0061,0.0,0.0104,0.0023,0.0092,0.0061,0.0044,0.0037,0.0031,0.7445,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.2068,0.6929,0.7074,0.6416,0.6918,0.6465,0.0144,0.0514,0.0011,0.0465,0.7445,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.244,0.6482,0.6346,0.5619,0.617,0.566,0.0136,0.0863,0.0312,0.0823,0.7445,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.7155,0.5982,0.5383,0.519,0.5342,0.5221,0.0599,0.0792,0.064,0.0761,0.7445,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.2103,0.2828,0.2691,0.2755,0.2705,0.2746,0.0136,0.0073,0.0122,0.0082,0.7445,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.072,0.6073,0.5504,0.5122,0.5418,0.5166,0.0569,0.0951,0.0655,0.0907,0.7445,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.1736,0.3457,0.3889,0.3493,0.3789,0.3498,0.0432,0.0036,0.0332,0.0041,0.7445,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5912,0.1122,0.0834,0.1023,0.088,0.1016,0.0288,0.0099,0.0242,0.0106,0.7445,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.4984,0.4337,0.3958,0.3522,0.3854,0.3553,0.0379,0.0815,0.0482,0.0784,0.7445,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.877,0.3791,0.4139,0.3133,0.3898,0.3194,0.0349,0.0658,0.0107,0.0597,0.7445,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.0844,0.1888,0.1175,0.1072,0.1153,0.109,0.0713,0.0816,0.0734,0.0798,0.7445,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.1255,0.7104,0.7741,0.6731,0.7496,0.6784,0.0637,0.0373,0.0392,0.032,0.7445,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.1896,0.6255,0.6285,0.5396,0.607,0.5444,0.003,0.0859,0.0185,0.0811,0.7445,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.5057,0.6543,0.6323,0.571,0.6177,0.5751,0.022,0.0833,0.0366,0.0792,0.7445,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.5637,0.3768,0.4534,0.3819,0.4365,0.3872,0.0766,0.0051,0.0597,0.0104,0.7445,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.0915,0.5656,0.6399,0.5381,0.6154,0.544,0.0743,0.0275,0.0498,0.0216,0.7445,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-3.1028,0.5921,0.63,0.3369,0.5607,0.3586,0.0379,0.2552,0.0314,0.2336,0.7445,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0917,0.3487,0.3351,0.2693,0.3189,0.2718,0.0136,0.0795,0.0298,0.0769,0.7445,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.6209,0.7293,0.7422,0.6577,0.7223,0.6641,0.0129,0.0717,0.0071,0.0653,0.7445,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.989,0.6118,0.6133,0.5722,0.6036,0.5753,0.0015,0.0396,0.0082,0.0365,0.7445,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.8822,0.486,0.4898,0.4522,0.4809,0.4549,0.0038,0.0338,0.0051,0.031,0.7445,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.7372,0.0561,0.0538,0.0364,0.0498,0.0383,0.0023,0.0197,0.0063,0.0179,0.7445,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.8849,0.2426,0.2722,0.2385,0.2644,0.2418,0.0296,0.0041,0.0218,0.0009,0.7445,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.1535,0.5823,0.6171,0.537,0.5977,0.5412,0.0349,0.0452,0.0155,0.0411,0.7445,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.0117,0.3669,0.348,0.2961,0.3359,0.3006,0.019,0.0708,0.0311,0.0663,0.7445,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.1547,0.602,0.6224,0.6007,0.6174,0.6027,0.0205,0.0013,0.0154,0.0008,0.7445,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.9335,0.2873,0.2494,0.2631,0.2532,0.2643,0.0379,0.0242,0.0341,0.0231,0.7445,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3034,0.188,0.1448,0.1405,0.1438,0.1408,0.0432,0.0476,0.0442,0.0472,0.7445,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.9598,0.3086,0.2002,0.1936,0.1993,0.1967,0.1084,0.115,0.1093,0.1119,0.7445,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.457,0.0,0.0,0.0138,0.0032,0.0126,0.0,0.0138,0.0032,0.0126,0.7445,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.9255,0.5345,0.5095,0.4723,0.5008,0.4756,0.025,0.0622,0.0337,0.0589,0.7445,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.479,0.6096,0.6209,0.5743,0.6096,0.5766,0.0114,0.0353,0.0,0.033,0.7445,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.4333,0.6702,0.6778,0.619,0.6639,0.6235,0.0076,0.0512,0.0063,0.0467,0.7445,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.3024,0.3677,0.4458,0.3978,0.4342,0.4003,0.0781,0.0301,0.0665,0.0326,0.7445,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.0605,0.7309,0.7392,0.6754,0.7237,0.6786,0.0083,0.0555,0.0071,0.0522,0.7445,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.5778,0.2282,0.2221,0.1798,0.2121,0.183,0.0061,0.0484,0.0161,0.0452,0.7445,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.8726,0.492,0.4382,0.1747,0.3759,0.1943,0.0538,0.3173,0.1161,0.2978,0.7445,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.1508,0.6505,0.6308,0.5716,0.6167,0.5757,0.0197,0.0789,0.0338,0.0748,0.7445,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.0427,0.7089,0.7218,0.6725,0.7102,0.6766,0.0129,0.0364,0.0013,0.0323,0.7445,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-3.5156,0.6452,0.6391,0.5762,0.624,0.58,0.0061,0.069,0.0212,0.0652,0.7445,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.362,0.2441,0.2987,0.2376,0.2837,0.2401,0.0546,0.0066,0.0396,0.0041,0.7445,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.8336,0.4814,0.5064,0.4153,0.4847,0.4212,0.025,0.0661,0.0032,0.0602,0.7445,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.7903,0.583,0.6027,0.5416,0.5883,0.5463,0.0197,0.0414,0.0053,0.0368,0.7445,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-3.9008,0.652,0.6581,0.5704,0.6368,0.5747,0.0061,0.0816,0.0152,0.0773,0.7445,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.7565,0.5519,0.4731,0.4212,0.4613,0.4269,0.0788,0.1308,0.0906,0.125,0.7445,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.1847,0.0508,0.069,0.0695,0.069,0.0691,0.0182,0.0187,0.0182,0.0183,0.7445,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.107,0.4511,0.4564,0.3825,0.439,0.3883,0.0053,0.0686,0.0121,0.0628,0.7445,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-2.1467,0.5792,0.6361,0.5494,0.6153,0.5549,0.0569,0.0299,0.0361,0.0243,0.7445,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.4026,0.4405,0.4617,0.3904,0.4451,0.3966,0.0212,0.0501,0.0046,0.0439,0.7445,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.7947,0.1873,0.1926,0.1774,0.1888,0.1778,0.0053,0.0099,0.0015,0.0094,0.7445,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.6033,0.5807,0.5315,0.4513,0.5123,0.4566,0.0493,0.1295,0.0684,0.1242,0.7445,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.7081,0.2669,0.3048,0.2853,0.3004,0.2875,0.0379,0.0185,0.0335,0.0206,0.7445,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.6248,0.5762,0.5595,0.4766,0.5398,0.4823,0.0167,0.0996,0.0364,0.0939,0.7445,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-3.1256,0.7005,0.7384,0.6789,0.7238,0.6813,0.0379,0.0216,0.0233,0.0193,0.7445,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-3.8178,0.6346,0.6657,0.5819,0.6453,0.5858,0.0311,0.0527,0.0107,0.0487,0.7445,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.3809,0.7225,0.7574,0.6627,0.735,0.6696,0.0349,0.0598,0.0124,0.0529,0.7445,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.3898,0.229,0.1948,0.1695,0.189,0.1719,0.0341,0.0594,0.04,0.057,0.7445,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.5227,0.561,0.5739,0.4804,0.5516,0.4867,0.0129,0.0806,0.0094,0.0743,0.7445,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.0139,0.0948,0.1122,0.1026,0.1099,0.1031,0.0174,0.0078,0.0151,0.0084,0.7445,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.3016,0.3108,0.3548,0.3119,0.3447,0.3152,0.044,0.0011,0.0339,0.0044,0.7445,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-3.4957,0.6376,0.6361,0.5412,0.6129,0.5454,0.0015,0.0964,0.0247,0.0922,0.7445,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.9693,0.3844,0.4041,0.349,0.3912,0.3537,0.0197,0.0354,0.0068,0.0307,0.7445,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.6984,0.6846,0.6672,0.6015,0.6514,0.6054,0.0174,0.0831,0.0332,0.0792,0.7445,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.7118,0.5701,0.6353,0.5281,0.61,0.5363,0.0652,0.042,0.0399,0.0339,0.7445,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.4499,0.0083,0.0,0.0201,0.0047,0.0184,0.0083,0.0117,0.0036,0.0101,0.7445,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.6063,0.4526,0.5398,0.4679,0.5231,0.4742,0.0872,0.0153,0.0704,0.0216,0.7445,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-3.0334,0.6497,0.6687,0.6148,0.6559,0.6186,0.019,0.035,0.0061,0.0312,0.7445,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.1123,0.6293,0.6581,0.6016,0.6444,0.6047,0.0288,0.0277,0.0152,0.0246,0.7445,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-3.4186,0.5459,0.464,0.4692,0.4656,0.4701,0.0819,0.0767,0.0803,0.0757,0.7445,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.9567,0.5944,0.6315,0.6137,0.6277,0.6166,0.0371,0.0194,0.0333,0.0223,0.7445,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.5979,0.5277,0.555,0.4686,0.5343,0.4739,0.0273,0.0591,0.0066,0.0538,0.7445,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.855,0.0,0.0,0.0181,0.0042,0.0164,0.0,0.0181,0.0042,0.0164,0.7445,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.7452,0.3632,0.4086,0.3523,0.3954,0.357,0.0455,0.0108,0.0323,0.0062,0.7445,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.0907,0.6027,0.6353,0.5902,0.6246,0.5932,0.0326,0.0125,0.0218,0.0095,0.7445,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.129,0.6414,0.677,0.5974,0.6579,0.602,0.0356,0.044,0.0165,0.0394,0.7445,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.0984,0.4397,0.5292,0.4271,0.5045,0.4326,0.0895,0.0126,0.0648,0.0071,0.7445,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.8172,0.4026,0.3889,0.3248,0.3741,0.3307,0.0136,0.0777,0.0285,0.0719,0.7445,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-3.2534,0.7119,0.6892,0.6298,0.6753,0.6347,0.0227,0.0821,0.0366,0.0772,0.7445,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.3356,0.7066,0.6952,0.6279,0.6794,0.6334,0.0114,0.0787,0.0272,0.0732,0.7445,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-2.2851,0.3935,0.4291,0.3598,0.4126,0.3645,0.0356,0.0337,0.0191,0.0289,0.7445,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.6649,0.2926,0.3487,0.3122,0.34,0.3144,0.0561,0.0196,0.0473,0.0218,0.7445,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.2425,0.3321,0.3806,0.2897,0.3588,0.2954,0.0485,0.0424,0.0268,0.0367,0.7445,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.2935,0.6247,0.5951,0.4904,0.5704,0.4982,0.0296,0.1344,0.0543,0.1265,0.7445,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6574,0.0751,0.0409,0.0352,0.0393,0.0346,0.0341,0.0399,0.0357,0.0405,0.7445,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.3598,0.0667,0.0933,0.1038,0.0959,0.1038,0.0265,0.037,0.0292,0.037,0.7445,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.1864,0.4556,0.5034,0.4293,0.4853,0.4323,0.0478,0.0264,0.0296,0.0233,0.7445,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.0616,0.5481,0.5239,0.3956,0.4927,0.4018,0.0243,0.1525,0.0554,0.1463,0.7445,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-2.7807,0.6224,0.5997,0.5505,0.5881,0.5543,0.0227,0.072,0.0343,0.0682,0.7445,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.6057,0.4807,0.5087,0.4412,0.493,0.4473,0.0281,0.0395,0.0124,0.0333,0.7445,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.0612,0.2851,0.2889,0.285,0.2882,0.2864,0.0038,0.0,0.0032,0.0014,0.7445,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.8579,0.721,0.7384,0.6562,0.7187,0.6613,0.0174,0.0648,0.0023,0.0597,0.7445,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-3.1238,0.5762,0.5406,0.5063,0.5326,0.5095,0.0356,0.0699,0.0436,0.0667,0.7445,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.3186,0.1842,0.1842,0.1812,0.1836,0.1819,0.0,0.003,0.0006,0.0024,0.7445,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.9476,0.5102,0.4852,0.4128,0.4684,0.4192,0.025,0.0974,0.0419,0.091,0.7445,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.8456,0.5686,0.5906,0.4939,0.567,0.4984,0.022,0.0747,0.0016,0.0702,0.7445,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-2.1793,0.5709,0.6012,0.5229,0.5819,0.5258,0.0303,0.048,0.0111,0.0451,0.7445,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.6735,0.0371,0.0205,0.0292,0.0224,0.0278,0.0167,0.008,0.0148,0.0093,0.7445,0.0758
