model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.3816,0.5449,0.5591,0.7743,0.5748,0.779,0.0141,0.2293,0.0299,0.2341,0.9284,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1059,0.5448,0.5592,0.806,0.5772,0.8097,0.0144,0.2611,0.0323,0.2649,0.9284,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6241,0.503,0.4784,0.6505,0.4909,0.6526,0.0246,0.1475,0.0121,0.1496,0.9284,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.021,0.4033,0.3671,0.5468,0.3803,0.5509,0.0361,0.1435,0.023,0.1477,0.9284,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.771,0.3624,0.3721,0.5711,0.3867,0.5755,0.0097,0.2087,0.0243,0.2131,0.9284,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.9779,0.4841,0.4799,0.6416,0.4917,0.6447,0.0043,0.1575,0.0076,0.1606,0.9284,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.5589,0.4988,0.5239,0.5728,0.5278,0.5782,0.0251,0.074,0.029,0.0794,0.9284,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.5911,0.456,0.4426,0.6388,0.457,0.6439,0.0134,0.1828,0.001,0.1879,0.9284,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.6553,0.4131,0.4061,0.6128,0.4211,0.6151,0.007,0.1997,0.008,0.2021,0.9284,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.3484,0.4805,0.4793,0.6776,0.4937,0.6798,0.0011,0.1971,0.0132,0.1993,0.9284,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-2.2038,0.4501,0.4632,0.5655,0.4708,0.5696,0.0131,0.1154,0.0207,0.1195,0.9284,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.0488,0.4936,0.4775,0.736,0.4964,0.7415,0.0161,0.2424,0.0028,0.2479,0.9284,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.8271,0.3917,0.3912,0.5542,0.4032,0.5582,0.0005,0.1625,0.0114,0.1664,0.9284,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.3232,0.5197,0.4866,0.6944,0.5016,0.6959,0.0332,0.1746,0.0182,0.1761,0.9284,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.4681,0.3987,0.3861,0.5611,0.3988,0.5645,0.0126,0.1624,0.0002,0.1658,0.9284,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.406,0.4397,0.4335,0.5565,0.4427,0.5623,0.0062,0.1168,0.003,0.1226,0.9284,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.7624,0.4406,0.4677,0.6578,0.4817,0.6632,0.0271,0.2172,0.0411,0.2226,0.9284,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.6201,0.4397,0.4234,0.6553,0.4401,0.6564,0.0163,0.2155,0.0004,0.2166,0.9284,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-2.1957,0.5023,0.487,0.5613,0.4926,0.5659,0.0153,0.0591,0.0097,0.0636,0.9284,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.4356,0.4771,0.5077,0.7128,0.5227,0.7177,0.0306,0.2357,0.0456,0.2406,0.9284,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.0129,0.3889,0.3767,0.6573,0.3971,0.6609,0.0122,0.2684,0.0082,0.272,0.9284,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-2.6226,0.5034,0.4798,0.5539,0.4856,0.5602,0.0236,0.0505,0.0178,0.0568,0.9284,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.4816,0.3923,0.3758,0.5842,0.391,0.5883,0.0165,0.192,0.0013,0.196,0.9284,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.2189,0.5056,0.4287,0.7078,0.4486,0.7061,0.0768,0.2023,0.057,0.2006,0.9284,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.6622,0.597,0.5693,0.7699,0.5839,0.7735,0.0277,0.1729,0.0131,0.1765,0.9284,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.9512,0.4474,0.4211,0.5978,0.4341,0.603,0.0263,0.1504,0.0133,0.1556,0.9284,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.8304,0.3817,0.3617,0.5592,0.376,0.5615,0.02,0.1775,0.0057,0.1798,0.9284,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2471,0.4558,0.4439,0.5707,0.4534,0.577,0.0119,0.1149,0.0024,0.1211,0.9284,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.7865,0.5477,0.538,0.744,0.5528,0.745,0.0096,0.1964,0.0052,0.1973,0.9284,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.9138,0.4781,0.464,0.6222,0.4755,0.6245,0.0142,0.1441,0.0027,0.1464,0.9284,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.4605,0.3775,0.3653,0.5851,0.3814,0.5894,0.0122,0.2075,0.0039,0.2118,0.9284,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.2537,0.4864,0.4835,0.7058,0.4997,0.7093,0.0029,0.2194,0.0133,0.2229,0.9284,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.0782,0.5747,0.5501,0.8008,0.5684,0.806,0.0246,0.2261,0.0063,0.2313,0.9284,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.4788,0.437,0.4042,0.6939,0.4251,0.6963,0.0328,0.257,0.0119,0.2593,0.9284,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,2.0846,0.3727,0.3542,0.5229,0.3665,0.526,0.0186,0.1502,0.0063,0.1532,0.9284,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,1.7615,0.4458,0.479,0.5979,0.4878,0.6016,0.0333,0.1521,0.042,0.1558,0.9284,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.8058,0.4259,0.4294,0.6174,0.443,0.6192,0.0035,0.1915,0.0171,0.1934,0.9284,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.0806,0.4708,0.4506,0.6448,0.465,0.6514,0.0202,0.174,0.0058,0.1806,0.9284,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.4659,0.5257,0.5056,0.7425,0.5226,0.7437,0.0202,0.2168,0.0031,0.218,0.9284,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.0618,0.4737,0.4625,0.7355,0.4824,0.74,0.0112,0.2617,0.0086,0.2662,0.9284,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0507,0.5018,0.5036,0.7563,0.5218,0.7575,0.0018,0.2544,0.02,0.2556,0.9284,0.1224
