model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.3516,0.626,0.6279,0.6423,0.6288,0.641,0.0019,0.0162,0.0028,0.015,0.9284,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.4671,0.6928,0.6831,0.7018,0.6842,0.6985,0.0096,0.0091,0.0085,0.0057,0.9284,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.6963,0.4176,0.3977,0.4463,0.4009,0.4427,0.0199,0.0287,0.0167,0.0251,0.9284,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.9232,0.718,0.735,0.7415,0.7353,0.7379,0.017,0.0235,0.0172,0.0199,0.9284,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.9261,0.3932,0.3357,0.4417,0.3425,0.4307,0.0575,0.0485,0.0507,0.0375,0.9284,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.8429,0.4395,0.4319,0.4872,0.4356,0.4836,0.0076,0.0477,0.0039,0.0441,0.9284,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.6826,0.5729,0.5681,0.6083,0.5706,0.6038,0.0049,0.0354,0.0023,0.0309,0.9284,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.9202,0.7252,0.7349,0.7441,0.7353,0.7405,0.0097,0.0189,0.0101,0.0152,0.9284,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.5331,0.6756,0.6633,0.6737,0.664,0.6726,0.0123,0.0019,0.0116,0.003,0.9284,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.8094,0.4524,0.453,0.5044,0.4562,0.4988,0.0006,0.052,0.0039,0.0464,0.9284,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.0792,0.6549,0.6851,0.6669,0.6838,0.6669,0.0302,0.012,0.0289,0.012,0.9284,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.1138,0.6056,0.6172,0.6309,0.618,0.6284,0.0116,0.0253,0.0124,0.0228,0.9284,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2729,0.4681,0.4648,0.493,0.4667,0.4919,0.0033,0.025,0.0013,0.0239,0.9284,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.6095,0.3961,0.3714,0.4284,0.3753,0.4252,0.0247,0.0323,0.0208,0.0291,0.9284,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.5411,0.6278,0.639,0.6361,0.6387,0.6354,0.0112,0.0084,0.0109,0.0076,0.9284,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.9433,0.6301,0.6758,0.6489,0.6739,0.6495,0.0456,0.0188,0.0437,0.0194,0.9284,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.2319,0.3866,0.39,0.4391,0.3932,0.4348,0.0034,0.0525,0.0066,0.0483,0.9284,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.5556,0.5771,0.6069,0.604,0.6067,0.6037,0.0298,0.027,0.0296,0.0267,0.9284,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.8855,0.5188,0.5471,0.5805,0.5492,0.5757,0.0284,0.0617,0.0304,0.0569,0.9284,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.2653,0.5458,0.5226,0.5677,0.5256,0.5635,0.0231,0.0219,0.0202,0.0178,0.9284,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5095,0.5255,0.5611,0.5656,0.5614,0.5654,0.0356,0.0401,0.0359,0.0399,0.9284,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.2682,0.4394,0.4364,0.4727,0.4387,0.4694,0.0031,0.0333,0.0007,0.03,0.9284,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,2.0565,0.5717,0.5982,0.5972,0.5981,0.5966,0.0265,0.0255,0.0264,0.0249,0.9284,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.7944,0.5954,0.6504,0.6408,0.6496,0.6397,0.055,0.0454,0.0543,0.0443,0.9284,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.9677,0.4634,0.4595,0.4934,0.4617,0.4903,0.0039,0.0299,0.0017,0.0269,0.9284,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.5791,0.5449,0.5652,0.5851,0.5664,0.583,0.0202,0.0402,0.0215,0.0381,0.9284,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6285,0.5448,0.5526,0.5801,0.5542,0.5761,0.0077,0.0353,0.0094,0.0313,0.9284,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,2.6808,0.503,0.5017,0.5341,0.5037,0.5298,0.0013,0.0311,0.0008,0.0268,0.9284,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.1661,0.4033,0.3631,0.4092,0.3662,0.406,0.0401,0.0059,0.037,0.0028,0.9284,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.2783,0.3624,0.3659,0.4256,0.3697,0.4179,0.0036,0.0632,0.0073,0.0555,0.9284,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.7686,0.4841,0.482,0.5139,0.484,0.5096,0.0021,0.0298,0.0001,0.0255,0.9284,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.7201,0.4988,0.5112,0.5431,0.5132,0.5391,0.0124,0.0443,0.0144,0.0403,0.9284,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.722,0.456,0.4442,0.4777,0.4464,0.4748,0.0118,0.0217,0.0097,0.0188,0.9284,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.6245,0.4131,0.3978,0.4322,0.4,0.4286,0.0153,0.0191,0.0131,0.0155,0.9284,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,2.0816,0.4805,0.4859,0.5152,0.4877,0.5114,0.0054,0.0347,0.0072,0.0309,0.9284,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.3888,0.4501,0.4725,0.5003,0.4743,0.4973,0.0224,0.0502,0.0242,0.0472,0.9284,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.7075,0.4936,0.517,0.5338,0.5182,0.5336,0.0234,0.0402,0.0246,0.04,0.9284,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.2586,0.3917,0.3884,0.4276,0.3911,0.4254,0.0033,0.0359,0.0007,0.0337,0.9284,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.4206,0.5197,0.5107,0.5448,0.5128,0.5399,0.009,0.0251,0.0069,0.0202,0.9284,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.556,0.3987,0.3624,0.4311,0.3669,0.4256,0.0363,0.0324,0.0318,0.0269,0.9284,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.1067,0.4397,0.4332,0.4818,0.4364,0.4769,0.0064,0.0421,0.0033,0.0372,0.9284,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.3544,0.4406,0.4842,0.5121,0.4859,0.5086,0.0436,0.0715,0.0454,0.068,0.9284,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.1345,0.4397,0.3955,0.4667,0.4001,0.4608,0.0443,0.0269,0.0396,0.0211,0.9284,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.2943,0.5023,0.5471,0.5542,0.5475,0.5527,0.0448,0.0519,0.0452,0.0504,0.9284,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.3164,0.4771,0.4866,0.5153,0.4883,0.5108,0.0095,0.0382,0.0112,0.0337,0.9284,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.2376,0.3889,0.3758,0.4358,0.3799,0.433,0.0131,0.0469,0.009,0.0441,0.9284,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.1251,0.5034,0.4963,0.5253,0.4982,0.5218,0.007,0.0219,0.0052,0.0184,0.9284,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.5867,0.3923,0.3808,0.4344,0.3843,0.4297,0.0114,0.0421,0.0079,0.0375,0.9284,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.6579,0.5056,0.4968,0.5342,0.4992,0.5299,0.0087,0.0287,0.0064,0.0243,0.9284,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,2.011,0.597,0.6268,0.6146,0.6259,0.6144,0.0298,0.0176,0.0289,0.0174,0.9284,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.2291,0.4474,0.4509,0.4872,0.4533,0.484,0.0035,0.0398,0.0058,0.0366,0.9284,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.6097,0.3817,0.3603,0.4102,0.3635,0.406,0.0215,0.0285,0.0182,0.0243,0.9284,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0923,0.4558,0.4393,0.4817,0.442,0.4769,0.0165,0.0259,0.0138,0.021,0.9284,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,1.2383,0.5477,0.5646,0.6059,0.5671,0.5994,0.0169,0.0582,0.0194,0.0518,0.9284,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,2.3219,0.4781,0.4777,0.5061,0.4796,0.5035,0.0004,0.028,0.0015,0.0254,0.9284,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.6668,0.3775,0.3678,0.405,0.3701,0.4007,0.0097,0.0275,0.0074,0.0232,0.9284,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,2.0711,0.4864,0.496,0.5178,0.4974,0.5154,0.0096,0.0314,0.011,0.029,0.9284,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.2326,0.5747,0.5792,0.5932,0.5801,0.5912,0.0045,0.0186,0.0054,0.0165,0.9284,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.9836,0.437,0.4703,0.4969,0.4719,0.4929,0.0333,0.06,0.0349,0.056,0.9284,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.9458,0.3727,0.3891,0.4437,0.3924,0.4356,0.0163,0.0709,0.0197,0.0628,0.9284,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,1.8994,0.4458,0.4277,0.4533,0.4293,0.4498,0.0181,0.0075,0.0165,0.004,0.9284,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,1.8367,0.4259,0.4282,0.4676,0.4307,0.4635,0.0023,0.0417,0.0048,0.0376,0.9284,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.9485,0.4708,0.4508,0.4911,0.4533,0.4853,0.02,0.0203,0.0175,0.0145,0.9284,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.4365,0.5257,0.5431,0.5789,0.5454,0.5749,0.0174,0.0531,0.0196,0.0491,0.9284,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,2.1127,0.4737,0.4903,0.5284,0.4928,0.5254,0.0166,0.0547,0.0191,0.0517,0.9284,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.7293,0.5018,0.5046,0.5554,0.5079,0.5508,0.0028,0.0535,0.0061,0.0489,0.9284,0.1224
