model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,76.1528,0.402,0.549,0.702,0.5705,0.702,0.1471,0.3,0.1686,0.3,0.8593,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-60.1135,0.3824,0.4608,0.7541,0.502,0.7541,0.0784,0.3717,0.1197,0.3717,0.8593,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,307.838,0.3824,0.2647,0.5589,0.3061,0.5589,0.1176,0.1765,0.0763,0.1765,0.8593,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5438,0.3824,0.5098,0.6393,0.5246,0.6152,0.1275,0.2569,0.1423,0.2328,0.8593,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.0322,0.451,0.6176,0.6954,0.6286,0.6954,0.1667,0.2444,0.1776,0.2444,0.8593,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.1717,0.4608,0.5,0.6691,0.5238,0.6691,0.0392,0.2083,0.063,0.2083,0.8593,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.1392,0.2843,0.049,0.372,0.0909,0.347,0.2353,0.0877,0.1934,0.0627,0.8593,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,59.2252,0.3529,0.2843,0.3421,0.2924,0.3421,0.0686,0.0109,0.0605,0.0109,0.8593,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.6099,0.2549,0.1373,0.3879,0.1692,0.3645,0.1176,0.133,0.0857,0.1096,0.8593,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.1392,0.2353,0.049,0.372,0.0909,0.347,0.1863,0.1367,0.1444,0.1117,0.8593,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-60.1135,0.4608,0.4608,0.7541,0.502,0.7541,0.0,0.2933,0.0413,0.2933,0.8593,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.0322,0.4314,0.6176,0.6954,0.6286,0.6954,0.1863,0.264,0.1972,0.264,0.8593,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0712,0.3824,0.3824,0.4014,0.385,0.4014,0.0,0.0191,0.0027,0.0191,0.8593,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,127.9012,0.4216,0.451,0.507,0.4589,0.507,0.0294,0.0855,0.0373,0.0855,0.8593,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.1717,0.4804,0.5,0.6691,0.5238,0.6691,0.0196,0.1887,0.0434,0.1887,0.8593,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0712,0.3627,0.3824,0.4014,0.385,0.4014,0.0196,0.0387,0.0223,0.0387,0.8593,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,108.4602,0.2451,0.2549,0.2815,0.2586,0.2815,0.0098,0.0364,0.0136,0.0364,0.8593,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6898,0.3725,0.3431,0.5266,0.3654,0.5012,0.0294,0.154,0.0072,0.1287,0.8593,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.595,0.5588,0.7157,0.71,0.7149,0.71,0.1569,0.1512,0.1561,0.1512,0.8593,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0712,0.3627,0.3824,0.4014,0.385,0.4014,0.0196,0.0387,0.0223,0.0387,0.8593,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-60.1135,0.3824,0.4608,0.7541,0.502,0.7541,0.0784,0.3717,0.1197,0.3717,0.8593,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,136.3837,0.3333,0.4314,0.7449,0.4755,0.7449,0.098,0.4115,0.1421,0.4115,0.8593,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0712,0.3725,0.3824,0.4014,0.385,0.4014,0.0098,0.0289,0.0125,0.0289,0.8593,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,127.9012,0.3922,0.451,0.507,0.4589,0.507,0.0588,0.1149,0.0667,0.1149,0.8593,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.1777,0.3627,0.549,0.7059,0.5711,0.7059,0.1863,0.3432,0.2083,0.3432,0.8593,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0712,0.3529,0.3824,0.4014,0.385,0.4014,0.0294,0.0485,0.0321,0.0485,0.8593,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,32.5182,0.5784,0.6176,0.5781,0.6121,0.5781,0.0392,0.0003,0.0337,0.0003,0.8593,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,307.838,0.3235,0.2647,0.5589,0.3061,0.5589,0.0588,0.2353,0.0174,0.2353,0.8593,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.0322,0.4314,0.6176,0.6954,0.6286,0.6954,0.1863,0.264,0.1972,0.264,0.8593,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,76.1528,0.4314,0.549,0.702,0.5705,0.702,0.1176,0.2706,0.1392,0.2706,0.8593,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0712,0.2353,0.3824,0.4014,0.385,0.4014,0.1471,0.1661,0.1497,0.1661,0.8593,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,307.838,0.3824,0.2647,0.5589,0.3061,0.5589,0.1176,0.1765,0.0763,0.1765,0.8593,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,76.1528,0.4314,0.549,0.702,0.5705,0.702,0.1176,0.2706,0.1392,0.2706,0.8593,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,76.1528,0.4216,0.549,0.702,0.5705,0.702,0.1275,0.2804,0.149,0.2804,0.8593,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,59.7542,0.1961,0.2941,0.3819,0.3065,0.3819,0.098,0.1859,0.1104,0.1859,0.8593,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,307.838,0.3137,0.2647,0.5589,0.3061,0.5589,0.049,0.2451,0.0076,0.2451,0.8593,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.1392,0.2843,0.049,0.372,0.0909,0.347,0.2353,0.0877,0.1934,0.0627,0.8593,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,617.4852,0.2843,0.1667,0.3725,0.1956,0.3725,0.1176,0.0882,0.0887,0.0882,0.8593,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.1392,0.2647,0.049,0.372,0.0909,0.347,0.2157,0.1073,0.1738,0.0823,0.8593,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,76.1528,0.3725,0.549,0.702,0.5705,0.702,0.1765,0.3295,0.198,0.3295,0.8593,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-29.941,0.4216,0.4412,0.7069,0.4786,0.7069,0.0196,0.2854,0.057,0.2854,0.8593,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,307.838,0.3529,0.2647,0.5589,0.3061,0.5589,0.0882,0.2059,0.0469,0.2059,0.8593,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-30.2784,0.3824,0.4902,0.7226,0.5229,0.7226,0.1078,0.3402,0.1405,0.3402,0.8593,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,32.5182,0.3922,0.6176,0.5781,0.6121,0.5781,0.2255,0.186,0.2199,0.186,0.8593,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.1392,0.2353,0.049,0.372,0.0909,0.347,0.1863,0.1367,0.1444,0.1117,0.8593,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,108.4602,0.2745,0.2549,0.2815,0.2586,0.2815,0.0196,0.007,0.0159,0.007,0.8593,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0712,0.2647,0.3824,0.4014,0.385,0.4014,0.1176,0.1367,0.1203,0.1367,0.8593,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,307.838,0.2353,0.2647,0.5589,0.3061,0.5589,0.0294,0.3236,0.0708,0.3236,0.8593,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,136.3837,0.3039,0.4314,0.7449,0.4755,0.7449,0.1275,0.4409,0.1715,0.4409,0.8593,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,307.838,0.2745,0.2647,0.5589,0.3061,0.5589,0.0098,0.2844,0.0316,0.2844,0.8593,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,59.7542,0.2451,0.2941,0.3819,0.3065,0.3819,0.049,0.1368,0.0614,0.1368,0.8593,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,307.838,0.3333,0.2647,0.5589,0.3061,0.5589,0.0686,0.2255,0.0273,0.2255,0.8593,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,108.4602,0.2941,0.2549,0.2815,0.2586,0.2815,0.0392,0.0126,0.0355,0.0126,0.8593,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0712,0.3235,0.3824,0.4014,0.385,0.4014,0.0588,0.0779,0.0615,0.0779,0.8593,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,108.4602,0.2451,0.2549,0.2815,0.2586,0.2815,0.0098,0.0364,0.0136,0.0364,0.8593,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,610.5871,0.1667,0.1765,0.4412,0.2137,0.4412,0.0098,0.2745,0.047,0.2745,0.8593,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0712,0.2745,0.3824,0.4014,0.385,0.4014,0.1078,0.1269,0.1105,0.1269,0.8593,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,32.2463,0.3431,0.1667,0.2946,0.1847,0.2946,0.1765,0.0486,0.1585,0.0486,0.8593,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5386,0.1765,0.0,0.3267,0.0417,0.2962,0.1765,0.1502,0.1348,0.1197,0.8593,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,108.4602,0.2843,0.2549,0.2815,0.2586,0.2815,0.0294,0.0028,0.0257,0.0028,0.8593,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,307.838,0.3529,0.2647,0.5589,0.3061,0.5589,0.0882,0.2059,0.0469,0.2059,0.8593,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,307.838,0.3333,0.2647,0.5589,0.3061,0.5589,0.0686,0.2255,0.0273,0.2255,0.8593,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,32.2463,0.2157,0.1667,0.2946,0.1847,0.2946,0.049,0.0789,0.031,0.0789,0.8593,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.1392,0.1765,0.049,0.372,0.0909,0.347,0.1275,0.1955,0.0855,0.1706,0.8593,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,610.5871,0.3725,0.1765,0.4412,0.2137,0.4412,0.1961,0.0686,0.1588,0.0686,0.8593,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-40.837,0.2941,0.3725,0.6571,0.4126,0.6571,0.0784,0.363,0.1185,0.363,0.8593,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.1392,0.2353,0.049,0.372,0.0909,0.347,0.1863,0.1367,0.1444,0.1117,0.8593,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.1392,0.2451,0.049,0.372,0.0909,0.347,0.1961,0.1269,0.1542,0.1019,0.8593,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,108.4602,0.2255,0.2549,0.2815,0.2586,0.2815,0.0294,0.056,0.0332,0.056,0.8593,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,307.838,0.2745,0.2647,0.5589,0.3061,0.5589,0.0098,0.2844,0.0316,0.2844,0.8593,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.2478,0.2059,0.2843,0.4343,0.3026,0.4146,0.0784,0.2284,0.0968,0.2087,0.8593,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6898,0.3333,0.3431,0.5266,0.3654,0.5012,0.0098,0.1932,0.032,0.1679,0.8593,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-75.2828,0.3824,0.4902,0.596,0.5051,0.596,0.1078,0.2137,0.1227,0.2137,0.8593,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.1392,0.1961,0.049,0.372,0.0909,0.347,0.1471,0.1759,0.1051,0.151,0.8593,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,307.838,0.2941,0.2647,0.5589,0.3061,0.5589,0.0294,0.2647,0.012,0.2647,0.8593,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.1392,0.1569,0.049,0.372,0.0909,0.347,0.1078,0.2151,0.0659,0.1902,0.8593,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1456.3688,0.2353,0.1176,0.402,0.1576,0.402,0.1176,0.1667,0.0777,0.1667,0.8593,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.6099,0.2745,0.1373,0.3879,0.1692,0.3645,0.1373,0.1134,0.1053,0.09,0.8593,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5386,0.2549,0.0,0.3267,0.0417,0.2962,0.2549,0.0718,0.2132,0.0413,0.8593,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0142,0.3039,0.4216,0.3864,0.4166,0.3859,0.1176,0.0825,0.1126,0.082,0.8593,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-203.5799,0.2451,0.2843,0.4902,0.3133,0.4902,0.0392,0.2451,0.0682,0.2451,0.8593,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,307.838,0.3333,0.2647,0.5589,0.3061,0.5589,0.0686,0.2255,0.0273,0.2255,0.8593,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.395,0.1961,0.2353,0.4293,0.2592,0.4056,0.0392,0.2332,0.0632,0.2095,0.8593,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0712,0.3529,0.3824,0.4014,0.385,0.4014,0.0294,0.0485,0.0321,0.0485,0.8593,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1456.3688,0.2843,0.1176,0.402,0.1576,0.402,0.1667,0.1177,0.1267,0.1177,0.8593,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,136.3837,0.3922,0.4314,0.7449,0.4755,0.7449,0.0392,0.3527,0.0833,0.3527,0.8593,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,610.5871,0.2647,0.1765,0.4412,0.2137,0.4412,0.0882,0.1765,0.051,0.1765,0.8593,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.1392,0.2745,0.049,0.372,0.0909,0.347,0.2255,0.0975,0.1836,0.0725,0.8593,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.1392,0.2059,0.049,0.372,0.0909,0.347,0.1569,0.1661,0.1149,0.1412,0.8593,0.098
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.1392,0.1569,0.049,0.372,0.0909,0.347,0.1078,0.2151,0.0659,0.1902,0.8593,0.098
