model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.3754,0.1713,0.0318,0.2622,0.1355,0.2645,0.1394,0.0909,0.0358,0.0932,0.5544,0.0076
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.5343,0.2813,0.0381,0.1844,0.1047,0.1876,0.2432,0.097,0.1766,0.0937,0.5544,0.0076
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.0305,0.2676,0.0318,0.3084,0.156,0.3106,0.2358,0.0408,0.1116,0.043,0.5544,0.0076
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.4667,0.1606,0.0107,0.2344,0.1101,0.2338,0.1499,0.0739,0.0504,0.0732,0.5544,0.0076
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,2.0932,0.2278,0.0318,0.3513,0.1751,0.3534,0.196,0.1234,0.0527,0.1255,0.5544,0.0076
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-1.4996,0.2492,0.0107,0.1576,0.0762,0.1578,0.2385,0.0916,0.173,0.0914,0.5544,0.0076
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-2.4818,0.5581,0.0274,0.2859,0.143,0.2868,0.5307,0.2722,0.4151,0.2713,0.5544,0.0076
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.5101,0.1911,0.0214,0.1978,0.1008,0.1995,0.1697,0.0067,0.0904,0.0084,0.5544,0.0076
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.9554,0.2446,0.0107,0.2085,0.0988,0.2084,0.2339,0.0362,0.1458,0.0362,0.5544,0.0076
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.7117,0.2752,0.0,0.1302,0.0576,0.1292,0.2752,0.145,0.2177,0.1461,0.5544,0.0076
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.5008,0.5826,0.0412,0.2736,0.1458,0.2761,0.5414,0.3089,0.4367,0.3065,0.5544,0.0076
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,5,3.7384,0.2401,0.0107,0.2767,0.1291,0.2765,0.2294,0.0367,0.1109,0.0364,0.5544,0.0076
AlephAlpha/luminous-base,LSAT,LSAT,461,9,1.3198,0.2148,0.0143,0.1915,0.1035,0.1901,0.2005,0.0233,0.1112,0.0247,0.4923,0.0195
ai21/j1-grande-v2-beta,LSAT,LSAT,461,9,0.484,0.1844,0.014,0.1879,0.1016,0.1866,0.1704,0.0035,0.0827,0.0023,0.4923,0.0195
ai21/j1-jumbo,LSAT,LSAT,461,9,0.7904,0.2343,0.0156,0.2179,0.1172,0.2158,0.2186,0.0164,0.117,0.0185,0.4923,0.0195
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,9,0.8145,0.2148,0.014,0.1958,0.1059,0.1951,0.2008,0.019,0.1088,0.0197,0.4923,0.0195
cohere/command-xlarge-beta,LSAT,LSAT,461,9,1.1322,0.2061,0.0244,0.1986,0.1136,0.2001,0.1817,0.0075,0.0925,0.006,0.4923,0.0195
cohere/xlarge-20221108,LSAT,LSAT,461,9,1.3754,0.1714,0.0,0.2045,0.1024,0.2016,0.1714,0.0332,0.069,0.0303,0.4923,0.0195
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,9,-0.5343,0.1735,0.0,0.1452,0.0724,0.1427,0.1735,0.0284,0.1011,0.0309,0.4923,0.0195
microsoft/TNLGv2_530B,LSAT,LSAT,461,9,1.0305,0.2148,0.0156,0.3169,0.167,0.3137,0.1991,0.1021,0.0478,0.0989,0.4923,0.0195
microsoft/TNLGv2_7B,LSAT,LSAT,461,9,1.4667,0.2061,0.014,0.2164,0.116,0.2149,0.1921,0.0104,0.0901,0.0088,0.4923,0.0195
mosaicml/mpt-30b,LSAT,LSAT,461,9,2.0932,0.2213,0.0261,0.3443,0.1866,0.3423,0.1952,0.123,0.0347,0.121,0.4923,0.0195
openai/text-babbage-001,LSAT,LSAT,461,9,-1.4996,0.1844,0.015,0.0796,0.0483,0.0806,0.1694,0.1047,0.1361,0.1038,0.4923,0.0195
openai/text-davinci-003,LSAT,LSAT,461,9,-2.4818,0.2473,0.015,0.1887,0.1027,0.1879,0.2323,0.0586,0.1445,0.0594,0.4923,0.0195
together/bloom,LSAT,LSAT,461,9,0.5101,0.1931,0.0399,0.1723,0.1088,0.1756,0.1531,0.0207,0.0843,0.0175,0.4923,0.0195
together/opt-175b,LSAT,LSAT,461,9,0.9554,0.2169,0.0156,0.2211,0.1192,0.2196,0.2013,0.0042,0.0977,0.0027,0.4923,0.0195
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,9,1.7117,0.2082,0.0143,0.0931,0.0549,0.0942,0.194,0.1152,0.1534,0.114,0.4923,0.0195
writer/palmyra-x,LSAT,LSAT,461,9,-0.5008,0.2082,0.0,0.1968,0.0985,0.1939,0.2082,0.0115,0.1098,0.0143,0.4923,0.0195
ai21/j2-large,LSAT,LSAT,461,9,3.7384,0.2061,0.0244,0.365,0.1959,0.3621,0.1817,0.1589,0.0102,0.156,0.4923,0.0195
AlephAlpha/luminous-base,SRN,SRN,1000,9,1.3198,0.0,0.0,0.0885,0.0705,0.0879,0.0,0.0885,0.0705,0.0879,0.1972,0.009
ai21/j1-grande-v2-beta,SRN,SRN,1000,9,0.484,0.127,0.0155,0.1615,0.1325,0.1612,0.1115,0.0345,0.0055,0.0342,0.1972,0.009
ai21/j1-jumbo,SRN,SRN,1000,9,0.7904,0.185,0.0103,0.1299,0.1064,0.13,0.1747,0.0551,0.0786,0.055,0.1972,0.009
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,9,0.8145,0.233,0.0238,0.224,0.1842,0.2236,0.2092,0.009,0.0488,0.0094,0.1972,0.009
cohere/command-xlarge-beta,SRN,SRN,1000,9,1.1322,0.2257,0.0184,0.17,0.1399,0.1698,0.2073,0.0557,0.0857,0.0559,0.1972,0.009
cohere/xlarge-20221108,SRN,SRN,1000,9,1.3754,0.0,0.0,0.1261,0.1003,0.125,0.0,0.1261,0.1003,0.125,0.1972,0.009
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,9,-0.5343,0.265,0.042,0.2792,0.2331,0.2801,0.223,0.0142,0.0319,0.0151,0.1972,0.009
microsoft/TNLGv2_530B,SRN,SRN,1000,9,1.0305,0.2837,0.0157,0.3185,0.2577,0.3172,0.268,0.0348,0.0259,0.0335,0.1972,0.009
microsoft/TNLGv2_7B,SRN,SRN,1000,9,1.4667,0.21,0.013,0.0898,0.0746,0.0897,0.197,0.1202,0.1354,0.1203,0.1972,0.009
mosaicml/mpt-30b,SRN,SRN,1000,9,2.0932,0.1957,0.0294,0.1074,0.0928,0.1084,0.1663,0.0883,0.1028,0.0873,0.1972,0.009
openai/text-babbage-001,SRN,SRN,1000,9,-1.4996,0.2377,0.0054,0.2023,0.1626,0.2013,0.2323,0.0354,0.075,0.0364,0.1972,0.009
openai/text-davinci-003,SRN,SRN,1000,9,-2.4818,0.817,0.0979,0.8078,0.6678,0.8078,0.7191,0.0092,0.1492,0.0092,0.1972,0.009
together/bloom,SRN,SRN,1000,9,0.5101,0.2417,0.0054,0.0962,0.0782,0.0961,0.2363,0.1455,0.1635,0.1456,0.1972,0.009
together/opt-175b,SRN,SRN,1000,9,0.9554,0.344,0.0312,0.2618,0.2166,0.2622,0.3128,0.0822,0.1274,0.0818,0.1972,0.009
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,9,1.7117,0.0,0.0,0.039,0.0311,0.0388,0.0,0.039,0.0311,0.0388,0.1972,0.009
writer/palmyra-x,SRN,SRN,1000,9,-0.5008,0.667,0.0785,0.4982,0.4159,0.4988,0.5885,0.1688,0.2511,0.1682,0.1972,0.009
ai21/j2-large,SRN,SRN,1000,9,3.7384,0.1673,0.0394,0.031,0.034,0.0327,0.128,0.1363,0.1333,0.1346,0.1972,0.009
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,13,1.3198,0.5834,0.1078,0.4896,0.4298,0.4897,0.4756,0.0938,0.1536,0.0937,0.1567,0.0094
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,13,0.484,0.8585,0.1671,0.8066,0.7067,0.807,0.6914,0.0519,0.1518,0.0515,0.1567,0.0094
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,13,0.7904,0.8686,0.1671,0.7706,0.6766,0.7712,0.7015,0.098,0.192,0.0974,0.1567,0.0094
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,13,0.8145,0.657,0.127,0.5501,0.4848,0.5513,0.53,0.1069,0.1722,0.1057,0.1567,0.0094
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,13,1.1322,0.5256,0.0859,0.437,0.382,0.4371,0.4398,0.0886,0.1436,0.0886,0.1567,0.0094
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,13,1.3754,0.8029,0.1645,0.6107,0.5419,0.6121,0.6384,0.1922,0.261,0.1908,0.1567,0.0094
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,13,-0.5343,0.8801,0.1815,0.7839,0.6906,0.7852,0.6987,0.0962,0.1895,0.0949,0.1567,0.0094
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,13,1.0305,0.878,0.1728,0.7333,0.6463,0.7342,0.7051,0.1447,0.2317,0.1437,0.1567,0.0094
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,13,1.4667,0.556,0.0878,0.5131,0.4464,0.513,0.4682,0.0429,0.1096,0.0429,0.1567,0.0094
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,13,2.0932,0.8939,0.1671,0.8667,0.7569,0.8665,0.7268,0.0272,0.1369,0.0273,0.1567,0.0094
openai/text-babbage-001,EntityMatching,EntityMatching,1385,13,-1.4996,0.7957,0.1671,0.7875,0.6908,0.7882,0.6286,0.0082,0.1048,0.0075,0.1567,0.0094
openai/text-davinci-003,EntityMatching,EntityMatching,1385,13,-2.4818,0.9134,0.1778,0.7217,0.6376,0.723,0.7356,0.1917,0.2758,0.1903,0.1567,0.0094
together/bloom,EntityMatching,EntityMatching,1385,13,0.5101,0.8816,0.1671,0.8241,0.7214,0.8244,0.7145,0.0575,0.1602,0.0572,0.1567,0.0094
together/opt-175b,EntityMatching,EntityMatching,1385,13,0.9554,0.1567,0.0255,0.1837,0.1584,0.1831,0.1312,0.027,0.0017,0.0264,0.1567,0.0094
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,13,1.7117,0.3076,0.0339,0.1675,0.1468,0.1678,0.2737,0.1401,0.1608,0.1398,0.1567,0.0094
writer/palmyra-x,EntityMatching,EntityMatching,1385,13,-0.5008,0.9668,0.1863,0.7395,0.6543,0.7412,0.7805,0.2273,0.3125,0.2256,0.1567,0.0094
ai21/j2-large,EntityMatching,EntityMatching,1385,13,3.7384,0.8585,0.1671,0.8336,0.7292,0.8337,0.6914,0.0249,0.1292,0.0248,0.1567,0.0094
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,6,1.3198,0.7075,0.0444,0.5642,0.1876,0.5657,0.6631,0.1433,0.52,0.1419,0.7254,0.0142
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,6,0.484,0.7689,0.0591,0.6856,0.2319,0.6883,0.7097,0.0833,0.537,0.0806,0.7254,0.0142
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,6,0.7904,0.7123,0.0444,0.6331,0.2063,0.6338,0.6678,0.0791,0.506,0.0784,0.7254,0.0142
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,6,0.8145,0.7241,0.0444,0.7155,0.2288,0.7157,0.6796,0.0086,0.4953,0.0084,0.7254,0.0142
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,6,1.1322,0.7382,0.0444,0.7161,0.2289,0.7164,0.6938,0.0221,0.5093,0.0218,0.7254,0.0142
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,6,1.3754,0.7759,0.0519,0.7393,0.2406,0.7394,0.7241,0.0367,0.5353,0.0366,0.7254,0.0142
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,6,-0.5343,0.7028,0.0444,0.6485,0.2106,0.6495,0.6584,0.0543,0.4923,0.0534,0.7254,0.0142
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,6,1.0305,0.7925,0.0591,0.7791,0.2573,0.7807,0.7333,0.0133,0.5352,0.0117,0.7254,0.0142
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,6,1.4667,0.816,0.0519,0.665,0.2204,0.6656,0.7642,0.1511,0.5957,0.1504,0.7254,0.0142
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,6,2.0932,0.8514,0.0519,0.8018,0.2575,0.8008,0.7996,0.0496,0.5939,0.0506,0.7254,0.0142
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,6,-1.4996,0.684,0.0377,0.4481,0.1508,0.4496,0.6462,0.2358,0.5331,0.2344,0.7254,0.0142
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,6,-2.4818,0.8443,0.0519,0.7328,0.2389,0.733,0.7925,0.1115,0.6055,0.1113,0.7254,0.0142
together/bloom,EntityDataImputation,EntityDataImputation,424,6,0.5101,0.6769,0.0444,0.6646,0.2149,0.6653,0.6324,0.0123,0.462,0.0116,0.7254,0.0142
together/opt-175b,EntityDataImputation,EntityDataImputation,424,6,0.9554,0.7146,0.0444,0.5174,0.1748,0.5191,0.6702,0.1973,0.5398,0.1955,0.7254,0.0142
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,6,1.7117,0.7948,0.0519,0.4453,0.1609,0.4489,0.743,0.3495,0.6339,0.346,0.7254,0.0142
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,6,-0.5008,0.8255,0.0519,0.7548,0.2449,0.7548,0.7736,0.0706,0.5806,0.0707,0.7254,0.0142
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,6,3.7384,0.717,0.0444,0.7403,0.2354,0.74,0.6725,0.0233,0.4816,0.023,0.7254,0.0142
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,10,1.3198,0.0566,0.0129,0.0647,0.0488,0.0651,0.0437,0.0081,0.0078,0.0085,0.3127,0.0115
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,10,0.484,0.0947,0.0219,0.1623,0.1183,0.1622,0.0727,0.0676,0.0236,0.0675,0.3127,0.0115
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,10,0.7904,0.052,0.0,0.1139,0.0773,0.1125,0.052,0.062,0.0254,0.0605,0.3127,0.0115
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,10,0.8145,0.1617,0.0196,0.195,0.1395,0.194,0.142,0.0333,0.0222,0.0324,0.3127,0.0115
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,10,1.1322,0.0958,0.0121,0.1465,0.1035,0.145,0.0838,0.0506,0.0076,0.0492,0.3127,0.0115
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,10,1.3754,0.1028,0.0129,0.1514,0.107,0.1498,0.0899,0.0486,0.0042,0.047,0.3127,0.0115
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,10,-0.5343,0.0889,0.0,0.1948,0.1318,0.1918,0.0889,0.1058,0.0429,0.1029,0.3127,0.0115
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,10,1.0305,0.1397,0.0219,0.2662,0.1888,0.2647,0.1178,0.1265,0.0491,0.125,0.3127,0.0115
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,10,1.4667,0.0393,0.0,0.0786,0.0532,0.0775,0.0393,0.0393,0.014,0.0382,0.3127,0.0115
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,10,2.0932,0.1455,0.0121,0.2056,0.1437,0.2037,0.1334,0.0601,0.0018,0.0582,0.3127,0.0115
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,10,-1.4996,0.0115,0.0129,0.1315,0.0939,0.1308,0.0013,0.1199,0.0824,0.1193,0.3127,0.0115
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,10,-2.4818,0.4319,0.0494,0.6148,0.4351,0.6106,0.3825,0.183,0.0032,0.1788,0.3127,0.0115
together/bloom,MATH-Classic,MATH-Classic,866,10,0.5101,0.0508,0.0129,0.1205,0.0865,0.1199,0.0379,0.0697,0.0356,0.0691,0.3127,0.0115
together/opt-175b,MATH-Classic,MATH-Classic,866,10,0.9554,0.0427,0.0,0.1096,0.0745,0.1084,0.0427,0.0669,0.0317,0.0656,0.3127,0.0115
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,10,1.7117,0.0416,0.0,0.0611,0.0411,0.0597,0.0416,0.0195,0.0005,0.0182,0.3127,0.0115
writer/palmyra-x,MATH-Classic,MATH-Classic,866,10,-0.5008,0.3718,0.0435,0.3999,0.2875,0.3985,0.3283,0.0281,0.0843,0.0267,0.3127,0.0115
ai21/j2-large,MATH-Classic,MATH-Classic,866,10,3.7384,0.0416,0.0,0.1031,0.07,0.1019,0.0416,0.0616,0.0284,0.0603,0.3127,0.0115
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.3198,0.1766,0.0116,0.1607,0.1041,0.1608,0.165,0.0159,0.0725,0.0158,0.3798,0.007
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.484,0.2748,0.0209,0.2675,0.1739,0.2677,0.2539,0.0072,0.1008,0.0071,0.3798,0.007
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.7904,0.2471,0.0252,0.2019,0.1355,0.203,0.2218,0.0452,0.1116,0.044,0.3798,0.007
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.8145,0.2411,0.029,0.3311,0.2163,0.3309,0.2121,0.09,0.0249,0.0898,0.3798,0.007
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.1322,0.3191,0.0474,0.3183,0.2159,0.3191,0.2717,0.0008,0.1032,0.0,0.3798,0.007
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.3754,0.3237,0.0323,0.3455,0.2265,0.3455,0.2914,0.0218,0.0971,0.0219,0.3798,0.007
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.5343,0.2439,0.0184,0.2202,0.1436,0.2203,0.2254,0.0236,0.1002,0.0236,0.3798,0.007
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.0305,0.3162,0.0549,0.419,0.2813,0.4199,0.2613,0.1028,0.035,0.1037,0.3798,0.007
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.4667,0.1624,0.0156,0.2313,0.1491,0.231,0.1468,0.069,0.0132,0.0686,0.3798,0.007
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,7,2.0932,0.2959,0.0365,0.4544,0.2956,0.4543,0.2593,0.1585,0.0003,0.1584,0.3798,0.007
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.4996,0.0624,0.0026,0.108,0.0677,0.1076,0.0598,0.0456,0.0053,0.0451,0.3798,0.007
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,7,-2.4818,0.3683,0.0614,0.3778,0.2584,0.3791,0.3069,0.0096,0.1098,0.0109,0.3798,0.007
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.5101,0.206,0.019,0.2275,0.1484,0.2276,0.187,0.0214,0.0577,0.0215,0.3798,0.007
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.9554,0.2493,0.0194,0.1674,0.1112,0.1675,0.23,0.0819,0.1381,0.0818,0.3798,0.007
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.7117,0.1602,0.0055,0.2022,0.1267,0.2009,0.1547,0.042,0.0335,0.0407,0.3798,0.007
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.5008,0.3675,0.0232,0.3996,0.256,0.3985,0.3443,0.0321,0.1115,0.031,0.3798,0.007
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,7,3.7384,0.2324,0.0307,0.3604,0.2354,0.3608,0.2017,0.1281,0.0031,0.1285,0.3798,0.007
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,8,1.3198,0.524,0.0396,0.6319,0.1617,0.6322,0.4844,0.1079,0.3623,0.1082,0.7941,0.016
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,8,0.484,0.644,0.0605,0.7064,0.1942,0.7099,0.5835,0.0624,0.4498,0.0659,0.7941,0.016
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,8,0.7904,0.468,0.0416,0.7155,0.1806,0.7165,0.4264,0.2475,0.2874,0.2485,0.7941,0.016
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,8,0.8145,0.85,0.0782,0.7348,0.2148,0.7413,0.7718,0.1152,0.6352,0.1087,0.7941,0.016
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,8,1.1322,0.454,0.0417,0.582,0.1536,0.585,0.4123,0.128,0.3004,0.131,0.7941,0.016
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,8,1.3754,0.598,0.0715,0.6095,0.1836,0.6161,0.5265,0.0115,0.4144,0.0181,0.7941,0.016
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,8,-0.5343,0.622,0.0276,0.5705,0.1397,0.5723,0.5944,0.0515,0.4823,0.0497,0.7941,0.016
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,8,1.0305,0.778,0.0715,0.7127,0.2046,0.7179,0.7065,0.0653,0.5734,0.0601,0.7941,0.016
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,8,1.4667,0.536,0.0178,0.3227,0.0807,0.323,0.5182,0.2133,0.4553,0.213,0.7941,0.016
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,8,2.0932,0.634,0.0447,0.621,0.164,0.6238,0.5893,0.013,0.47,0.0102,0.7941,0.016
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,8,-1.4996,0.208,0.0362,0.264,0.0838,0.2675,0.1718,0.056,0.1242,0.0595,0.7941,0.016
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,8,-2.4818,0.76,0.0624,0.7247,0.1994,0.7277,0.6976,0.0353,0.5606,0.0323,0.7941,0.016
together/bloom,DyckLanguage,DyckLanguage,500,8,0.5101,0.528,0.0307,0.5063,0.1292,0.509,0.4973,0.0217,0.3988,0.019,0.7941,0.016
together/opt-175b,DyckLanguage,DyckLanguage,500,8,0.9554,0.516,0.0213,0.5031,0.1205,0.5029,0.4947,0.0129,0.3955,0.0131,0.7941,0.016
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,8,1.7117,0.53,0.0465,0.6897,0.1791,0.6902,0.4835,0.1597,0.3509,0.1602,0.7941,0.016
