model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NaturalQA,NaturalQA,1000,12,-0.447,0.1552,0.0383,0.3599,0.2305,0.3602,0.1169,0.2047,0.0754,0.205,0.4027,0.012
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,12,-0.9791,0.3237,0.0487,0.4037,0.2608,0.4038,0.275,0.08,0.0629,0.0801,0.4027,0.012
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,12,-1.0246,0.4776,0.0841,0.4747,0.318,0.4757,0.3934,0.0028,0.1596,0.0019,0.4027,0.012
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,12,-0.3314,0.4273,0.0463,0.4583,0.292,0.4576,0.381,0.0311,0.1353,0.0304,0.4027,0.012
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,12,-0.5184,0.4958,0.0976,0.566,0.3776,0.5664,0.3982,0.0702,0.1182,0.0706,0.4027,0.012
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,12,-0.8389,0.3499,0.0722,0.487,0.3198,0.4868,0.2777,0.1371,0.03,0.1369,0.4027,0.012
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,12,-0.8478,0.3534,0.0412,0.4358,0.2759,0.4342,0.3122,0.0825,0.0774,0.0808,0.4027,0.012
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.6594,0.3594,0.0571,0.5043,0.3236,0.5033,0.3023,0.1449,0.0358,0.1439,0.4027,0.012
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,12,-0.95,0.2973,0.0349,0.391,0.247,0.39,0.2624,0.0937,0.0503,0.0926,0.4027,0.012
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,4,-0.9678,0.6401,0.0313,0.6997,0.1583,0.7002,0.6088,0.0596,0.4818,0.06,0.8101,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,-0.7168,0.767,0.0315,0.7516,0.1685,0.7528,0.7355,0.0154,0.5985,0.0142,0.8101,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-0.5573,0.7922,0.0317,0.7524,0.1689,0.7539,0.7605,0.0398,0.6233,0.0383,0.8101,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,-0.9817,0.7755,0.0315,0.7536,0.1689,0.7548,0.7439,0.0219,0.6066,0.0207,0.8101,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,-1.2187,0.6296,0.0324,0.792,0.1769,0.7929,0.5971,0.1624,0.4527,0.1633,0.8101,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,-1.3473,0.7346,0.0312,0.76,0.1697,0.7606,0.7034,0.0254,0.5649,0.0259,0.8101,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-0.6897,0.6442,0.0327,0.6516,0.1507,0.6541,0.6115,0.0074,0.4935,0.0099,0.8101,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,-0.8504,0.7452,0.0328,0.7405,0.1677,0.7429,0.7123,0.0047,0.5775,0.0022,0.8101,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-0.31,0.7329,0.0315,0.7201,0.1626,0.7215,0.7013,0.0128,0.5703,0.0113,0.8101,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,-0.8962,0.7667,0.0313,0.764,0.1706,0.7647,0.7354,0.0027,0.5961,0.002,0.8101,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,-1.6137,0.7217,0.0322,0.8128,0.1805,0.8131,0.6895,0.0911,0.5412,0.0914,0.8101,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.9904,0.7619,0.0325,0.6562,0.1514,0.6586,0.7294,0.1056,0.6105,0.1033,0.8101,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.1392,0.7787,0.0324,0.7793,0.1745,0.7804,0.7462,0.0006,0.6042,0.0018,0.8101,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-0.447,0.7202,0.0315,0.6962,0.158,0.6975,0.6887,0.0241,0.5622,0.0227,0.8101,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,-0.9791,0.7589,0.0313,0.7486,0.1676,0.7489,0.7276,0.0103,0.5913,0.01,0.8101,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,-1.0246,0.7855,0.0313,0.7748,0.1726,0.7753,0.7541,0.0107,0.6129,0.0102,0.8101,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,-0.3314,0.7742,0.0313,0.7478,0.1675,0.7483,0.7429,0.0264,0.6067,0.0259,0.8101,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,-0.5184,0.8014,0.0315,0.7878,0.1753,0.7886,0.7699,0.0136,0.6261,0.0128,0.8101,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,-0.8389,0.7304,0.0312,0.7482,0.1675,0.7489,0.6992,0.0178,0.5629,0.0184,0.8101,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-0.8478,0.5907,0.0308,0.7163,0.1611,0.7171,0.5599,0.1255,0.4296,0.1264,0.8101,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.6594,0.757,0.0313,0.7572,0.1692,0.7578,0.7257,0.0002,0.5878,0.0008,0.8101,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,-0.95,0.7623,0.0315,0.7096,0.1606,0.7111,0.7307,0.0527,0.6017,0.0512,0.8101,0.0085
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9678,0.0625,0.0542,0.1035,0.0817,0.1033,0.0083,0.041,0.0192,0.0408,0.44,0.0044
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7168,0.1812,0.1194,0.2096,0.1698,0.2094,0.0618,0.0283,0.0115,0.0281,0.44,0.0044
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5573,0.2026,0.1336,0.2309,0.188,0.2307,0.069,0.0283,0.0146,0.0282,0.44,0.0044
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9817,0.1208,0.0725,0.1903,0.1382,0.1898,0.0483,0.0695,0.0174,0.069,0.44,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2187,0.1737,0.0949,0.1957,0.1512,0.1954,0.0788,0.022,0.0225,0.0217,0.44,0.0044
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3473,0.1945,0.0959,0.2363,0.1742,0.2358,0.0986,0.0418,0.0203,0.0413,0.44,0.0044
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6897,0.0233,0.0133,0.1062,0.065,0.1057,0.01,0.083,0.0418,0.0824,0.44,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8504,0.1825,0.0902,0.2093,0.1567,0.209,0.0923,0.0268,0.0258,0.0265,0.44,0.0044
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,22,-0.31,0.1309,0.0584,0.2066,0.1411,0.206,0.0724,0.0757,0.0102,0.0751,0.44,0.0044
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8962,0.2043,0.1267,0.2492,0.1952,0.2489,0.0776,0.0449,0.0092,0.0446,0.44,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,-1.6137,0.2108,0.1308,0.2288,0.1856,0.2286,0.0799,0.0181,0.0252,0.0178,0.44,0.0044
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9904,0.16,0.0844,0.1785,0.1369,0.1781,0.0756,0.0185,0.0231,0.0181,0.44,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-1.1392,0.1983,0.1032,0.2333,0.1759,0.2329,0.0951,0.0351,0.0224,0.0346,0.44,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,-0.447,0.037,0.0442,0.1253,0.0894,0.1249,0.0072,0.0883,0.0523,0.0878,0.44,0.0044
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9791,0.1407,0.0775,0.1517,0.1189,0.1513,0.0632,0.011,0.0219,0.0106,0.44,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0246,0.1867,0.1027,0.2111,0.1632,0.2107,0.084,0.0244,0.0235,0.024,0.44,0.0044
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3314,0.1711,0.1097,0.1909,0.1551,0.1907,0.0614,0.0198,0.016,0.0196,0.44,0.0044
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5184,0.2016,0.1219,0.2905,0.216,0.2899,0.0797,0.0889,0.0144,0.0883,0.44,0.0044
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8389,0.1738,0.1043,0.2392,0.1796,0.2388,0.0695,0.0654,0.0058,0.065,0.44,0.0044
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8478,0.1734,0.0994,0.203,0.1572,0.2027,0.074,0.0296,0.0161,0.0293,0.44,0.0044
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6594,0.1858,0.1098,0.2457,0.1857,0.2454,0.076,0.0599,0.0001,0.0595,0.44,0.0044
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,22,-0.95,0.1527,0.0984,0.1608,0.1333,0.1607,0.0542,0.0082,0.0194,0.0081,0.44,0.0044
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,-0.9678,0.286,0.0043,0.223,0.1122,0.2243,0.2817,0.063,0.1738,0.0617,0.5097,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-0.7168,0.928,0.0561,0.7245,0.3855,0.728,0.8719,0.2035,0.5425,0.2,0.5097,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-0.5573,0.96,0.0308,0.7027,0.361,0.7041,0.9292,0.2573,0.599,0.2559,0.5097,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-0.9817,0.854,0.0308,0.6923,0.356,0.694,0.8232,0.1617,0.498,0.16,0.5097,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-1.2187,0.844,0.0308,0.7105,0.3647,0.7118,0.8132,0.1335,0.4793,0.1322,0.5097,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,-1.3473,0.908,0.0561,0.798,0.4211,0.8005,0.8519,0.11,0.4869,0.1075,0.5097,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-0.6897,0.398,0.0043,0.3212,0.1603,0.3225,0.3937,0.0768,0.2377,0.0755,0.5097,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-0.8504,0.828,0.0561,0.6903,0.3688,0.6938,0.7719,0.1377,0.4592,0.1342,0.5097,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,-0.31,0.782,0.0561,0.7554,0.4006,0.7586,0.7259,0.0266,0.3814,0.0234,0.5097,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-0.8962,0.952,0.0561,0.7936,0.4191,0.7963,0.8959,0.1584,0.5329,0.1557,0.5097,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-1.6137,0.878,0.0308,0.7141,0.3663,0.715,0.8472,0.1639,0.5117,0.163,0.5097,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.9904,0.74,0.0308,0.4094,0.2178,0.4122,0.7092,0.3306,0.5222,0.3278,0.5097,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.1392,0.942,0.0308,0.7706,0.394,0.7715,0.9112,0.1714,0.548,0.1705,0.5097,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-0.447,0.798,0.0296,0.3891,0.2072,0.3919,0.7684,0.4089,0.5908,0.4061,0.5097,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-0.9791,0.912,0.0043,0.5199,0.2574,0.5205,0.9077,0.3921,0.6546,0.3915,0.5097,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-1.0246,0.882,0.0043,0.675,0.333,0.6747,0.8777,0.207,0.549,0.2073,0.5097,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,-0.3314,0.868,0.0308,0.5942,0.3079,0.596,0.8372,0.2738,0.5601,0.272,0.5097,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,-0.5184,0.968,0.0561,0.7991,0.4216,0.8016,0.9119,0.1689,0.5464,0.1664,0.5097,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-0.8389,0.922,0.0308,0.7606,0.3892,0.7617,0.8912,0.1614,0.5328,0.1603,0.5097,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-0.8478,0.932,0.0561,0.7288,0.3876,0.7322,0.8759,0.2032,0.5444,0.1998,0.5097,0.006
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.6594,0.962,0.0561,0.7517,0.3986,0.7547,0.9059,0.2103,0.5634,0.2073,0.5097,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,-0.95,0.922,0.0043,0.5399,0.267,0.54,0.9177,0.3821,0.655,0.382,0.5097,0.006
AlephAlpha/luminous-base,MedQA,MedQA,1000,5,-0.9678,0.236,0.0358,0.1975,0.1481,0.1969,0.2002,0.0385,0.0879,0.0391,0.3031,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,-0.7168,0.7,0.0854,0.5838,0.4332,0.5845,0.6146,0.1162,0.2668,0.1155,0.3031,0.005
amazon/nova-pro-v1:0,MedQA,MedQA,1000,5,-0.5573,0.793,0.0657,0.5816,0.425,0.5813,0.7273,0.2114,0.368,0.2117,0.3031,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,-0.9817,0.724,0.0857,0.5385,0.4019,0.5394,0.6383,0.1855,0.3221,0.1846,0.3031,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,-1.2187,0.548,0.0624,0.5514,0.4026,0.5505,0.4856,0.0034,0.1454,0.0025,0.3031,0.005
anthropic/claude-v1.3,MedQA,MedQA,1000,5,-1.3473,0.608,0.0854,0.6612,0.4872,0.662,0.5226,0.0532,0.1208,0.054,0.3031,0.005
cohere/command-light,MedQA,MedQA,1000,5,-0.6897,0.294,0.0495,0.2579,0.1956,0.2591,0.2445,0.0361,0.0984,0.0349,0.3031,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,-0.8504,0.561,0.0391,0.5576,0.3997,0.5566,0.5219,0.0034,0.1613,0.0044,0.3031,0.005
cohere/command-r,MedQA,MedQA,1000,5,-0.31,0.531,0.0657,0.6251,0.4554,0.625,0.4653,0.0941,0.0756,0.094,0.3031,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,-0.8962,0.77,0.0854,0.6708,0.4938,0.6714,0.6846,0.0992,0.2762,0.0986,0.3031,0.005
google/text-bison@001,MedQA,MedQA,1000,5,-1.6137,0.54,0.0821,0.5646,0.4183,0.5646,0.4579,0.0246,0.1217,0.0246,0.3031,0.005
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,5,-0.9904,0.266,0.0033,0.3495,0.2435,0.348,0.2627,0.0835,0.0225,0.082,0.3031,0.005
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,5,-1.1392,0.824,0.0657,0.6303,0.4588,0.6299,0.7583,0.1937,0.3652,0.1941,0.3031,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,-0.447,0.392,0.0821,0.3099,0.2417,0.3111,0.3099,0.0821,0.1503,0.0809,0.3031,0.005
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,5,-0.9791,0.651,0.0391,0.3845,0.2794,0.3839,0.6119,0.2665,0.3716,0.2671,0.3031,0.005
mistralai/mixtral-8x22b,MedQA,MedQA,1000,5,-1.0246,0.708,0.0854,0.5335,0.3982,0.5343,0.6226,0.1745,0.3098,0.1737,0.3031,0.005
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,5,-0.3314,0.634,0.0624,0.4821,0.3545,0.4815,0.5716,0.1519,0.2795,0.1525,0.3031,0.005
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,5,-0.5184,0.869,0.0857,0.698,0.5127,0.6984,0.7833,0.171,0.3563,0.1706,0.3031,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,-0.8389,0.64,0.0657,0.6344,0.4617,0.634,0.5743,0.0056,0.1783,0.006,0.3031,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,-0.8478,0.643,0.0854,0.5903,0.4379,0.5912,0.5576,0.0527,0.2051,0.0518,0.3031,0.005
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,5,-0.6594,0.756,0.0657,0.6329,0.4608,0.6326,0.6903,0.1231,0.2952,0.1234,0.3031,0.005
upstage/solar-pro-241126,MedQA,MedQA,1000,5,-0.95,0.686,0.0821,0.4239,0.3207,0.4246,0.6039,0.2621,0.3653,0.2614,0.3031,0.005
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,4,-0.9678,0.2293,0.0,0.2518,0.1633,0.2497,0.2293,0.0226,0.066,0.0204,0.346,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.7168,0.6949,0.0611,0.5973,0.4124,0.5982,0.6337,0.0976,0.2825,0.0967,0.346,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.5573,0.7637,0.0611,0.6006,0.4145,0.6014,0.7025,0.163,0.3492,0.1623,0.346,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.9817,0.6667,0.0611,0.5613,0.3889,0.5623,0.6055,0.1054,0.2777,0.1043,0.346,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,-1.2187,0.6332,0.0611,0.5849,0.4039,0.5853,0.572,0.0483,0.2292,0.0479,0.346,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,-1.3473,0.6332,0.0611,0.647,0.4447,0.6476,0.572,0.0139,0.1885,0.0144,0.346,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-0.6897,0.3827,0.0247,0.3078,0.2104,0.3087,0.358,0.0749,0.1723,0.0741,0.346,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-0.8504,0.6032,0.0857,0.5755,0.4078,0.5781,0.5174,0.0277,0.1954,0.0251,0.346,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,-0.31,0.582,0.0611,0.6274,0.4319,0.628,0.5209,0.0454,0.1502,0.046,0.346,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,-0.8962,0.7954,0.0611,0.6604,0.4534,0.6609,0.7343,0.135,0.3421,0.1345,0.346,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-1.6137,0.6049,0.0857,0.5957,0.4207,0.5978,0.5192,0.0093,0.1843,0.0071,0.346,0.0071
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.9904,0.4974,0.0364,0.3799,0.2604,0.3789,0.4609,0.1175,0.2369,0.1184,0.346,0.0071
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.1392,0.7037,0.0611,0.6317,0.4347,0.6324,0.6426,0.072,0.269,0.0713,0.346,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,-0.447,0.4974,0.0247,0.3729,0.2524,0.3728,0.4726,0.1245,0.245,0.1245,0.346,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.9791,0.6596,0.0857,0.4439,0.3222,0.4473,0.5739,0.2157,0.3374,0.2123,0.346,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,-1.0246,0.7125,0.0611,0.5645,0.391,0.5654,0.6514,0.148,0.3216,0.1471,0.346,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,-0.3314,0.6473,0.0385,0.531,0.3599,0.53,0.6087,0.1163,0.2873,0.1173,0.346,0.0071
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,4,-0.5184,0.746,0.0611,0.6974,0.4773,0.6975,0.6849,0.0486,0.2687,0.0486,0.346,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,-0.8389,0.6984,0.0857,0.6302,0.4435,0.6328,0.6127,0.0682,0.2549,0.0657,0.346,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-0.8478,0.6349,0.0857,0.5921,0.4187,0.5948,0.5492,0.0428,0.2162,0.0401,0.346,0.0071
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.6594,0.7707,0.0857,0.6374,0.448,0.6397,0.685,0.1333,0.3227,0.131,0.346,0.0071
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,4,-0.95,0.6949,0.0611,0.4651,0.3261,0.4663,0.6337,0.2298,0.3688,0.2286,0.346,0.0071
