model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.3751,0.209,0.0128,0.496,0.32,0.4937,0.1962,0.287,0.111,0.2847,0.3611,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.6307,0.4568,0.0466,0.6085,0.405,0.6076,0.4102,0.1516,0.0518,0.1507,0.3611,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,1.0893,0.1552,0.0057,0.3326,0.2134,0.3308,0.1494,0.1775,0.0582,0.1756,0.3611,0.009
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,9,0.0796,0.3237,0.0464,0.5486,0.3671,0.5483,0.2772,0.2249,0.0434,0.2246,0.3611,0.009
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,9,0.5444,0.4776,0.0388,0.5881,0.3891,0.5871,0.4388,0.1105,0.0885,0.1095,0.3611,0.009
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,9,0.3393,0.4273,0.0513,0.5797,0.3887,0.5794,0.376,0.1524,0.0386,0.1521,0.3611,0.009
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,9,-0.4879,0.4958,0.0767,0.6018,0.4129,0.603,0.4191,0.106,0.0829,0.1072,0.3611,0.009
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,9,0.2866,0.3499,0.019,0.5328,0.346,0.5308,0.3309,0.183,0.0039,0.1809,0.3611,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,0.0811,0.3534,0.0382,0.5381,0.3568,0.5369,0.3151,0.1847,0.0034,0.1835,0.3611,0.009
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.5922,0.3594,0.0272,0.5427,0.3554,0.5409,0.3321,0.1833,0.004,0.1815,0.3611,0.009
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,9,-0.7296,0.2973,0.0325,0.5363,0.3535,0.5349,0.2648,0.239,0.0562,0.2376,0.3611,0.009
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,4,-0.1773,0.6401,0.0356,0.6356,0.1837,0.6375,0.6045,0.0045,0.4565,0.0026,0.754,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,-0.6016,0.767,0.0348,0.7157,0.2026,0.7169,0.7322,0.0513,0.5644,0.0501,0.754,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-0.2299,0.7922,0.0348,0.7068,0.2005,0.7083,0.7573,0.0853,0.5917,0.0839,0.754,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,-1.0795,0.7755,0.0356,0.6169,0.1792,0.6195,0.7399,0.1586,0.5962,0.156,0.754,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,0.1951,0.6296,0.0348,0.7418,0.2089,0.7426,0.5947,0.1122,0.4206,0.113,0.754,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,0.0685,0.7346,0.0348,0.7279,0.2056,0.729,0.6998,0.0068,0.529,0.0057,0.754,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,1.0723,0.6442,0.0277,0.547,0.1557,0.5482,0.6166,0.0972,0.4885,0.096,0.754,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,-0.487,0.7452,0.0356,0.6503,0.1874,0.6526,0.7096,0.0949,0.5578,0.0926,0.754,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-0.0988,0.7329,0.0348,0.5852,0.1709,0.5878,0.698,0.1476,0.562,0.1451,0.754,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,-0.6807,0.7667,0.0472,0.7146,0.212,0.7169,0.7194,0.0521,0.5547,0.0498,0.754,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,-0.2527,0.7217,0.0348,0.6907,0.1965,0.6921,0.6869,0.031,0.5252,0.0296,0.754,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.3751,0.7619,0.0348,0.5783,0.1691,0.5807,0.727,0.1836,0.5927,0.1811,0.754,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.6307,0.7787,0.0348,0.727,0.2054,0.728,0.7438,0.0517,0.5733,0.0506,0.754,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,1.0893,0.7202,0.0348,0.453,0.1385,0.4563,0.6854,0.2672,0.5817,0.2639,0.754,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,0.0796,0.7589,0.0348,0.712,0.2017,0.7133,0.724,0.0469,0.5571,0.0456,0.754,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,0.5444,0.7855,0.0348,0.7393,0.2084,0.7402,0.7506,0.0462,0.5771,0.0453,0.754,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,0.3393,0.7742,0.0348,0.7361,0.2076,0.7371,0.7394,0.0382,0.5666,0.0371,0.754,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,-0.4879,0.8014,0.0348,0.6821,0.1944,0.6835,0.7666,0.1193,0.607,0.1179,0.754,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,0.2866,0.7304,0.0356,0.6292,0.1822,0.6318,0.6949,0.1012,0.5482,0.0987,0.754,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,0.0811,0.5907,0.0331,0.6325,0.181,0.6341,0.5576,0.0418,0.4097,0.0434,0.754,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.5922,0.757,0.0348,0.6187,0.1791,0.621,0.7222,0.1383,0.578,0.136,0.754,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,-0.7296,0.7623,0.0356,0.6171,0.1793,0.6197,0.7267,0.1452,0.583,0.1426,0.754,0.0085
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,24,-0.1773,0.0625,0.0533,0.3581,0.2575,0.3578,0.0092,0.2956,0.195,0.2953,0.3294,0.0048
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,-0.6016,0.1812,0.1246,0.3542,0.2785,0.3541,0.0566,0.173,0.0972,0.1729,0.3294,0.0048
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2299,0.2026,0.1456,0.3752,0.2994,0.375,0.057,0.1727,0.0969,0.1725,0.3294,0.0048
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,-1.0795,0.1208,0.0824,0.3011,0.2288,0.3007,0.0384,0.1803,0.108,0.1799,0.3294,0.0048
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,24,0.1951,0.1737,0.1255,0.3265,0.2603,0.3266,0.0482,0.1529,0.0867,0.1529,0.3294,0.0048
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,24,0.0685,0.1945,0.1383,0.4126,0.322,0.4123,0.0562,0.2181,0.1275,0.2178,0.3294,0.0048
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,24,1.0723,0.0233,0.0304,0.202,0.1455,0.202,0.0072,0.1787,0.1222,0.1787,0.3294,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,-0.487,0.1825,0.123,0.3881,0.3007,0.388,0.0595,0.2056,0.1182,0.2055,0.3294,0.0048
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0988,0.1309,0.0953,0.4034,0.3015,0.4028,0.0356,0.2725,0.1706,0.2719,0.3294,0.0048
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,-0.6807,0.2043,0.138,0.39,0.3068,0.3897,0.0664,0.1857,0.1025,0.1854,0.3294,0.0048
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2527,0.2108,0.1579,0.4692,0.3666,0.4691,0.0529,0.2585,0.1558,0.2583,0.3294,0.0048
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,0.3751,0.16,0.1157,0.4046,0.3094,0.4045,0.0443,0.2446,0.1493,0.2445,0.3294,0.0048
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,0.6307,0.1983,0.1524,0.4279,0.337,0.4277,0.0459,0.2296,0.1387,0.2294,0.3294,0.0048
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,24,1.0893,0.037,0.0211,0.2558,0.1781,0.2552,0.016,0.2187,0.141,0.2182,0.3294,0.0048
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.0796,0.1407,0.104,0.3522,0.2703,0.352,0.0368,0.2115,0.1296,0.2113,0.3294,0.0048
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,24,0.5444,0.1867,0.1387,0.3926,0.3089,0.3925,0.048,0.2059,0.1222,0.2058,0.3294,0.0048
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,24,0.3393,0.1711,0.1269,0.3902,0.3033,0.3899,0.0443,0.219,0.1321,0.2188,0.3294,0.0048
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4879,0.2016,0.1519,0.4413,0.3458,0.4411,0.0497,0.2397,0.1442,0.2395,0.3294,0.0048
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,24,0.2866,0.1738,0.1336,0.4166,0.3232,0.4163,0.0402,0.2428,0.1494,0.2425,0.3294,0.0048
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,24,0.0811,0.1734,0.1563,0.4169,0.3309,0.4167,0.0171,0.2435,0.1575,0.2433,0.3294,0.0048
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5922,0.1858,0.1364,0.4015,0.314,0.4012,0.0495,0.2157,0.1281,0.2154,0.3294,0.0048
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7296,0.1527,0.1262,0.4352,0.3331,0.4347,0.0264,0.2825,0.1805,0.2821,0.3294,0.0048
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,-0.1773,0.286,0.0244,0.2861,0.1684,0.2864,0.2616,0.0001,0.1176,0.0004,0.4503,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-0.6016,0.928,0.0752,0.7631,0.4536,0.7636,0.8528,0.1649,0.4744,0.1644,0.4503,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-0.2299,0.96,0.0752,0.8308,0.4907,0.831,0.8848,0.1292,0.4693,0.129,0.4503,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-1.0795,0.854,0.0752,0.7391,0.4405,0.7398,0.7788,0.1149,0.4135,0.1142,0.4503,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.1951,0.844,0.0508,0.7406,0.4293,0.7392,0.7932,0.1034,0.4147,0.1048,0.4503,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,0.0685,0.908,0.0752,0.8197,0.4846,0.8199,0.8328,0.0883,0.4234,0.0881,0.4503,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,1.0723,0.398,0.0231,0.1453,0.091,0.1466,0.3749,0.2527,0.307,0.2514,0.4503,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-0.487,0.828,0.0752,0.724,0.4322,0.7246,0.7528,0.104,0.3958,0.1034,0.4503,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,-0.0988,0.782,0.0752,0.6877,0.4123,0.6884,0.7068,0.0943,0.3697,0.0936,0.4503,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-0.6807,0.952,0.0752,0.824,0.4869,0.8242,0.8768,0.128,0.4651,0.1278,0.4503,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-0.2527,0.878,0.0752,0.7165,0.4281,0.7172,0.8028,0.1615,0.4499,0.1608,0.4503,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.3751,0.74,0.0752,0.6619,0.3983,0.6629,0.6648,0.0781,0.3417,0.0771,0.4503,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.6307,0.942,0.0752,0.8378,0.4945,0.838,0.8668,0.1042,0.4475,0.104,0.4503,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,1.0893,0.798,0.0752,0.4387,0.2764,0.4412,0.7228,0.3593,0.5216,0.3568,0.4503,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,0.0796,0.912,0.0752,0.7216,0.4309,0.7222,0.8368,0.1904,0.4811,0.1898,0.4503,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.5444,0.882,0.0752,0.7826,0.4642,0.7829,0.8068,0.0994,0.4178,0.0991,0.4503,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,0.3393,0.868,0.0752,0.794,0.4705,0.7942,0.7928,0.074,0.3975,0.0738,0.4503,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,-0.4879,0.968,0.0752,0.8116,0.4802,0.812,0.8928,0.1564,0.4878,0.156,0.4503,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,0.2866,0.922,0.0752,0.7971,0.4722,0.7973,0.8468,0.1249,0.4498,0.1247,0.4503,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,0.0811,0.932,0.0752,0.7507,0.4468,0.7512,0.8568,0.1813,0.4852,0.1808,0.4503,0.006
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.5922,0.962,0.0752,0.8079,0.4781,0.8082,0.8868,0.1541,0.4839,0.1538,0.4503,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,-0.7296,0.922,0.0752,0.787,0.4666,0.7872,0.8468,0.135,0.4554,0.1348,0.4503,0.006
AlephAlpha/luminous-base,MedQA,MedQA,1000,7,-0.1773,0.236,0.0334,0.3155,0.2185,0.3154,0.2026,0.0795,0.0175,0.0794,0.3434,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,-0.6016,0.7,0.0621,0.6481,0.4467,0.6478,0.6379,0.0519,0.2533,0.0522,0.3434,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,-0.2299,0.793,0.0806,0.7205,0.501,0.7209,0.7124,0.0725,0.292,0.0721,0.3434,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-1.0795,0.724,0.0806,0.6273,0.4403,0.6284,0.6434,0.0967,0.2837,0.0956,0.3434,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,0.1951,0.548,0.0806,0.618,0.434,0.6189,0.4674,0.07,0.114,0.0709,0.3434,0.007
anthropic/claude-v1.3,MedQA,MedQA,1000,7,0.0685,0.608,0.0955,0.7022,0.4948,0.7036,0.5125,0.0942,0.1132,0.0956,0.3434,0.007
cohere/command-light,MedQA,MedQA,1000,7,1.0723,0.294,0.0,0.1827,0.1193,0.1817,0.294,0.1113,0.1747,0.1123,0.3434,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,-0.487,0.561,0.0505,0.5872,0.4023,0.5863,0.5105,0.0262,0.1587,0.0253,0.3434,0.007
cohere/command-r,MedQA,MedQA,1000,7,-0.0988,0.531,0.0608,0.5406,0.3761,0.541,0.4702,0.0096,0.1549,0.01,0.3434,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,-0.6807,0.77,0.0806,0.7242,0.5034,0.7246,0.6894,0.0458,0.2666,0.0454,0.3434,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-0.2527,0.54,0.0507,0.5929,0.4061,0.5919,0.4893,0.0529,0.1339,0.0519,0.3434,0.007
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,7,0.3751,0.266,0.0505,0.5297,0.3648,0.5292,0.2155,0.2637,0.0988,0.2632,0.3434,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,0.6307,0.824,0.0955,0.7223,0.5079,0.7236,0.7285,0.1017,0.3161,0.1004,0.3434,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,1.0893,0.392,0.0507,0.3239,0.2307,0.3249,0.3413,0.0681,0.1613,0.0671,0.3434,0.007
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,7,0.0796,0.651,0.0596,0.5887,0.407,0.5887,0.5914,0.0623,0.244,0.0623,0.3434,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,0.5444,0.708,0.077,0.6508,0.4542,0.6515,0.631,0.0572,0.2538,0.0565,0.3434,0.007
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,7,0.3393,0.634,0.0955,0.6551,0.4639,0.6567,0.5385,0.0211,0.1701,0.0227,0.3434,0.007
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,7,-0.4879,0.869,0.0659,0.7246,0.4981,0.7241,0.8031,0.1444,0.3709,0.1449,0.3434,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,0.2866,0.64,0.0955,0.6437,0.4565,0.6453,0.5445,0.0037,0.1835,0.0053,0.3434,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,0.0811,0.643,0.0781,0.6118,0.4292,0.6128,0.5649,0.0312,0.2138,0.0302,0.3434,0.007
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,7,-0.5922,0.756,0.0806,0.6897,0.4809,0.6903,0.6754,0.0663,0.2751,0.0657,0.3434,0.007
upstage/solar-pro-241126,MedQA,MedQA,1000,7,-0.7296,0.686,0.0955,0.6497,0.4605,0.6514,0.5905,0.0363,0.2255,0.0346,0.3434,0.007
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,3,-0.1773,0.2293,0.018,0.3344,0.2244,0.3341,0.2112,0.1051,0.0048,0.1048,0.3469,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-0.6016,0.6949,0.018,0.6169,0.4085,0.6159,0.6768,0.078,0.2864,0.079,0.3469,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,-0.2299,0.7637,0.018,0.6714,0.4441,0.6704,0.7456,0.0923,0.3196,0.0933,0.3469,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,-1.0795,0.6667,0.018,0.6006,0.398,0.5999,0.6486,0.0661,0.2686,0.0668,0.3469,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,0.1951,0.6332,0.0,0.596,0.3876,0.5935,0.6332,0.0372,0.2455,0.0397,0.3469,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,0.0685,0.6332,0.018,0.6596,0.4364,0.6585,0.6151,0.0264,0.1968,0.0254,0.3469,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,1.0723,0.3827,0.0,0.211,0.137,0.2098,0.3827,0.1717,0.2457,0.1729,0.3469,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-0.487,0.6032,0.019,0.5787,0.3841,0.578,0.5842,0.0245,0.2191,0.0252,0.3469,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,-0.0988,0.582,0.037,0.5507,0.3733,0.552,0.545,0.0313,0.2087,0.0301,0.3469,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,-0.6807,0.7954,0.018,0.6749,0.4463,0.6737,0.7774,0.1205,0.3491,0.1217,0.3469,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-0.2527,0.6049,0.0,0.5872,0.3817,0.5845,0.6049,0.0177,0.2232,0.0204,0.3469,0.0053
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.3751,0.4974,0.0171,0.5435,0.3606,0.543,0.4803,0.0461,0.1368,0.0456,0.3469,0.0053
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.6307,0.7037,0.0,0.6793,0.4418,0.6764,0.7037,0.0244,0.2619,0.0273,0.3469,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,1.0893,0.4974,0.0,0.3728,0.2426,0.3714,0.4974,0.1246,0.2548,0.126,0.3469,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,0.0796,0.6596,0.018,0.5772,0.3828,0.5766,0.6416,0.0824,0.2768,0.083,0.3469,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,0.5444,0.7125,0.018,0.6231,0.4127,0.6223,0.6945,0.0894,0.2998,0.0902,0.3469,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,0.3393,0.6473,0.0,0.6222,0.4047,0.6196,0.6473,0.025,0.2426,0.0276,0.3469,0.0053
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,3,-0.4879,0.746,0.0,0.6864,0.4463,0.6833,0.746,0.0596,0.2997,0.0627,0.3469,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,0.2866,0.6984,0.0,0.6213,0.4042,0.6188,0.6984,0.0771,0.2943,0.0796,0.3469,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,0.0811,0.6349,0.0171,0.6013,0.3981,0.6005,0.6178,0.0337,0.2368,0.0344,0.3469,0.0053
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.5922,0.7707,0.018,0.6546,0.4331,0.6536,0.7527,0.1162,0.3376,0.1171,0.3469,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,-0.7296,0.6949,0.0,0.6252,0.4066,0.6226,0.6949,0.0696,0.2883,0.0723,0.3469,0.0053
