model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.3889,0.6354,0.6191,0.3423,0.6143,0.3748,0.0163,0.2931,0.0211,0.2606,0.9804,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.4558,0.7196,0.7361,0.4809,0.7316,0.5077,0.0165,0.2388,0.012,0.2119,0.9804,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5397,0.3941,0.3757,0.0832,0.3707,0.1186,0.0183,0.3109,0.0234,0.2754,0.9804,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.2703,0.7184,0.7324,0.4813,0.7279,0.5075,0.014,0.2371,0.0096,0.2109,0.9804,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.1291,0.5956,0.5993,0.3378,0.5948,0.3687,0.0037,0.2579,0.0008,0.2269,0.9804,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.132,0.4657,0.4878,0.2645,0.4839,0.2905,0.0221,0.2012,0.0182,0.1752,0.9804,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.8104,0.5207,0.5145,0.3097,0.511,0.3359,0.0062,0.2109,0.0097,0.1848,0.9804,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8321,0.4067,0.4318,0.2284,0.4282,0.2514,0.0251,0.1783,0.0216,0.1553,0.9804,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.194,0.4117,0.4211,0.2301,0.4178,0.2537,0.0093,0.1816,0.0061,0.1581,0.9804,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.0989,0.626,0.6251,0.2717,0.6189,0.3112,0.001,0.3543,0.0071,0.3148,0.9804,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.7841,0.6928,0.7203,0.3538,0.7139,0.3959,0.0276,0.339,0.0212,0.2968,0.9804,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.711,0.4176,0.4347,0.2306,0.4312,0.2548,0.0171,0.187,0.0136,0.1629,0.9804,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.4317,0.718,0.7375,0.489,0.7332,0.5152,0.0195,0.229,0.0152,0.2028,0.9804,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0865,0.3932,0.3832,0.1499,0.3791,0.1784,0.01,0.2433,0.0141,0.2148,0.9804,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4922,0.4395,0.4423,0.2228,0.4385,0.248,0.0028,0.2168,0.001,0.1915,0.9804,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.8057,0.5729,0.595,0.2668,0.5893,0.3086,0.022,0.3061,0.0164,0.2644,0.9804,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.307,0.7252,0.7526,0.4877,0.748,0.5158,0.0274,0.2375,0.0228,0.2094,0.9804,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.6811,0.6756,0.7281,0.3573,0.7217,0.4024,0.0525,0.3183,0.0461,0.2732,0.9804,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.7344,0.4524,0.4539,0.2484,0.4504,0.2734,0.0016,0.2039,0.002,0.179,0.9804,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.2956,0.6549,0.6812,0.3852,0.6761,0.4176,0.0264,0.2697,0.0212,0.2372,0.9804,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.5313,0.6056,0.595,0.3383,0.5905,0.3671,0.0106,0.2673,0.0151,0.2385,0.9804,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0586,0.4681,0.4561,0.2414,0.4524,0.2672,0.012,0.2267,0.0157,0.2009,0.9804,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.3989,0.3961,0.3753,0.0703,0.37,0.1065,0.0208,0.3258,0.0261,0.2896,0.9804,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3862,0.6278,0.6237,0.3434,0.6188,0.374,0.0041,0.2844,0.009,0.2538,0.9804,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.1101,0.6301,0.6499,0.3557,0.6448,0.3879,0.0198,0.2745,0.0147,0.2423,0.9804,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.3264,0.3866,0.3619,0.2219,0.3595,0.24,0.0247,0.1647,0.0271,0.1466,0.9804,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.5673,0.5771,0.5728,0.3427,0.5688,0.3698,0.0043,0.2344,0.0082,0.2072,0.9804,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.7185,0.5188,0.543,0.2861,0.5385,0.3164,0.0242,0.2327,0.0197,0.2024,0.9804,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.2089,0.5458,0.5621,0.3257,0.558,0.3541,0.0163,0.2201,0.0122,0.1917,0.9804,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5348,0.5255,0.509,0.182,0.5034,0.2218,0.0165,0.3435,0.0221,0.3037,0.9804,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0272,0.4394,0.4619,0.2158,0.4577,0.2453,0.0225,0.2236,0.0182,0.1942,0.9804,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.3441,0.5717,0.564,0.3055,0.5595,0.3362,0.0077,0.2662,0.0122,0.2355,0.9804,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.8567,0.5954,0.5894,0.3068,0.5845,0.3403,0.006,0.2886,0.0109,0.255,0.9804,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.6225,0.4634,0.4901,0.2956,0.4867,0.3189,0.0267,0.1678,0.0233,0.1446,0.9804,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.7477,0.5449,0.5511,0.2877,0.5466,0.3183,0.0062,0.2573,0.0016,0.2266,0.9804,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7607,0.5448,0.587,0.3488,0.5829,0.3782,0.0422,0.196,0.0381,0.1666,0.9804,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2415,0.503,0.4909,0.2419,0.4867,0.2738,0.0121,0.261,0.0163,0.2292,0.9804,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.2836,0.4033,0.4032,0.1457,0.3988,0.1767,0.0,0.2576,0.0045,0.2266,0.9804,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.486,0.3624,0.3871,0.1832,0.3835,0.2052,0.0247,0.1792,0.0211,0.1572,0.9804,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.2216,0.4841,0.4839,0.2306,0.4795,0.2612,0.0002,0.2535,0.0046,0.2229,0.9804,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.0611,0.4988,0.5101,0.2683,0.5059,0.2971,0.0113,0.2304,0.0072,0.2017,0.9804,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.2244,0.456,0.4114,0.2062,0.4079,0.2343,0.0446,0.2498,0.0481,0.2218,0.9804,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.3612,0.4131,0.3834,0.2112,0.3804,0.2315,0.0297,0.2018,0.0326,0.1816,0.9804,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.5402,0.4805,0.4653,0.2569,0.4617,0.2834,0.0152,0.2236,0.0188,0.1971,0.9804,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2572,0.4501,0.453,0.2213,0.449,0.2507,0.0029,0.2288,0.0011,0.1994,0.9804,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.0463,0.4936,0.469,0.2092,0.4645,0.2438,0.0246,0.2844,0.029,0.2497,0.9804,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.1784,0.3917,0.3802,0.2056,0.3772,0.2277,0.0115,0.1861,0.0145,0.164,0.9804,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.2968,0.5197,0.5031,0.2406,0.4986,0.2749,0.0166,0.2792,0.0211,0.2448,0.9804,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.8547,0.3987,0.3854,0.1271,0.3809,0.1568,0.0133,0.2716,0.0177,0.2418,0.9804,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.2369,0.4397,0.4629,0.237,0.459,0.2647,0.0232,0.2027,0.0193,0.175,0.9804,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.2908,0.4406,0.4453,0.2006,0.4411,0.2315,0.0048,0.24,0.0006,0.2091,0.9804,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.4845,0.4397,0.4119,0.1341,0.4072,0.171,0.0278,0.3056,0.0326,0.2687,0.9804,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.6982,0.5023,0.5426,0.2418,0.5374,0.2776,0.0404,0.2604,0.0352,0.2247,0.9804,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.4165,0.4771,0.4719,0.2054,0.4673,0.2375,0.0052,0.2717,0.0098,0.2396,0.9804,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.214,0.3889,0.3644,0.0848,0.3596,0.1198,0.0245,0.3042,0.0293,0.2691,0.9804,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.6153,0.5034,0.541,0.1697,0.5345,0.2131,0.0376,0.3337,0.0312,0.2903,0.9804,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.4186,0.3923,0.3933,0.2059,0.3901,0.2286,0.001,0.1863,0.0022,0.1636,0.9804,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.3916,0.5056,0.4827,0.1969,0.4778,0.2339,0.0228,0.3086,0.0277,0.2716,0.9804,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.3389,0.597,0.6014,0.2818,0.5959,0.3208,0.0044,0.3152,0.0011,0.2762,0.9804,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.0369,0.4474,0.3821,0.1447,0.378,0.1748,0.0653,0.3028,0.0694,0.2726,0.9804,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.195,0.3817,0.3585,0.2093,0.3559,0.2274,0.0232,0.1724,0.0258,0.1544,0.9804,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1989,0.4558,0.5124,0.2527,0.5079,0.2833,0.0566,0.2032,0.0521,0.1725,0.9804,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1172,0.5477,0.5776,0.2751,0.5723,0.309,0.0299,0.2725,0.0247,0.2386,0.9804,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.1036,0.4781,0.4694,0.2473,0.4656,0.2751,0.0087,0.2308,0.0126,0.203,0.9804,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.6228,0.3775,0.3608,0.2165,0.3584,0.2353,0.0167,0.1611,0.0191,0.1422,0.9804,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.154,0.4864,0.4695,0.2609,0.466,0.2874,0.0169,0.2255,0.0204,0.199,0.9804,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.647,0.5747,0.5683,0.2981,0.5636,0.3276,0.0064,0.2766,0.0111,0.2471,0.9804,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.7894,0.437,0.4387,0.0858,0.4326,0.1269,0.0017,0.3512,0.0044,0.31,0.9804,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,1.0428,0.3727,0.3499,0.1772,0.3469,0.1967,0.0229,0.1956,0.0259,0.1761,0.9804,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.0365,0.4458,0.4317,0.2263,0.4281,0.2498,0.0141,0.2195,0.0176,0.196,0.9804,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.7376,0.4259,0.4257,0.2299,0.4223,0.2539,0.0002,0.1959,0.0035,0.1719,0.9804,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.6569,0.4708,0.4851,0.1109,0.4786,0.1541,0.0143,0.3599,0.0078,0.3167,0.9804,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.1638,0.5257,0.5643,0.2635,0.5591,0.2996,0.0385,0.2622,0.0333,0.2262,0.9804,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.6438,0.4737,0.4819,0.2264,0.4775,0.2577,0.0082,0.2473,0.0038,0.216,0.9804,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0442,0.5018,0.5136,0.2489,0.5091,0.283,0.0118,0.253,0.0073,0.2189,0.9804,0.1224
