model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,300,-0.4705,0.8618,0.8499,0.836,0.8498,0.8398,0.0119,0.0257,0.012,0.022,0.9851,0.0299
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,300,-0.549,0.8518,0.8534,0.8289,0.8531,0.8333,0.0016,0.023,0.0013,0.0185,0.9851,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,1.3227,0.822,0.8372,0.7569,0.8361,0.7622,0.0151,0.0652,0.014,0.0599,0.9851,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,-0.2342,0.8546,0.861,0.8299,0.8606,0.8345,0.0064,0.0247,0.006,0.0201,0.9851,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,1.8653,0.8273,0.832,0.7831,0.8313,0.7874,0.0047,0.0443,0.004,0.0399,0.9851,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,0.0872,0.8381,0.8422,0.8214,0.8419,0.825,0.0041,0.0167,0.0038,0.0131,0.9851,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,300,0.367,0.8557,0.8567,0.7967,0.8559,0.8031,0.001,0.059,0.0002,0.0526,0.9851,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,0.636,0.8772,0.8731,0.7601,0.8716,0.7685,0.0041,0.1171,0.0056,0.1087,0.9851,0.0299
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,300,0.1556,0.8444,0.8436,0.8037,0.843,0.8081,0.0008,0.0406,0.0013,0.0362,0.9851,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,300,0.3485,0.8544,0.8423,0.8015,0.8417,0.8064,0.0121,0.0529,0.0127,0.0481,0.9851,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,-0.393,0.871,0.8816,0.835,0.881,0.8409,0.0106,0.036,0.0099,0.0301,0.9851,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,0.4011,0.8522,0.8583,0.8112,0.8577,0.8169,0.0061,0.041,0.0055,0.0353,0.9851,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,0.551,0.8279,0.8393,0.8008,0.8388,0.8054,0.0114,0.0271,0.0108,0.0226,0.9851,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,300,-0.1867,0.8848,0.889,0.7884,0.8876,0.7969,0.0042,0.0964,0.0028,0.0879,0.9851,0.0299
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,300,-0.209,0.8486,0.8369,0.8238,0.8367,0.8273,0.0118,0.0248,0.0119,0.0214,0.9851,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,0.6457,0.8549,0.8544,0.8173,0.8539,0.8228,0.0005,0.0377,0.001,0.0321,0.9851,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,0.1111,0.8247,0.8219,0.8084,0.8218,0.8121,0.0028,0.0163,0.0029,0.0126,0.9851,0.0299
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,300,0.0634,0.8237,0.8248,0.7793,0.8242,0.7835,0.0011,0.0444,0.0005,0.0402,0.9851,0.0299
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,300,1.79,0.7909,0.8065,0.7393,0.8056,0.7438,0.0156,0.0516,0.0147,0.0471,0.9851,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,0.5368,0.8554,0.8592,0.8102,0.8585,0.816,0.0038,0.0452,0.0031,0.0394,0.9851,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,-0.0115,0.8176,0.806,0.779,0.8057,0.7819,0.0116,0.0386,0.0119,0.0357,0.9851,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,0.5608,0.8775,0.8922,0.8135,0.8911,0.8215,0.0146,0.064,0.0136,0.056,0.9851,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,0.0252,0.8536,0.8519,0.7812,0.851,0.7873,0.0017,0.0725,0.0027,0.0663,0.9851,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,-0.1396,0.8483,0.8431,0.8011,0.8425,0.8052,0.0053,0.0473,0.0058,0.0431,0.9851,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,300,1.8217,0.8093,0.7891,0.7772,0.789,0.7805,0.0202,0.0321,0.0203,0.0288,0.9851,0.0299
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,300,-0.5838,0.849,0.8622,0.8126,0.8615,0.8176,0.0131,0.0364,0.0125,0.0314,0.9851,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,300,-0.0911,0.8611,0.8742,0.8354,0.8737,0.8408,0.0131,0.0256,0.0126,0.0203,0.9851,0.0299
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,300,0.2245,0.8633,0.8815,0.8237,0.8807,0.8305,0.0182,0.0396,0.0175,0.0328,0.9851,0.0299
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,300,-0.0189,0.8314,0.8255,0.8104,0.8254,0.814,0.0059,0.021,0.006,0.0174,0.9851,0.0299
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,300,-0.3627,0.8689,0.8762,0.833,0.8757,0.8385,0.0074,0.0359,0.0068,0.0304,0.9851,0.0299
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,300,-0.1678,0.8518,0.8573,0.8339,0.857,0.8383,0.0055,0.0179,0.0052,0.0135,0.9851,0.0299
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,1.0149,0.6818,0.7039,0.7232,0.7042,0.7244,0.0221,0.0414,0.0224,0.0425,0.9851,0.0299
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,-0.1503,0.862,0.8718,0.8396,0.8714,0.8447,0.0099,0.0224,0.0095,0.0173,0.9851,0.0299
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,0.017,0.8543,0.8696,0.8314,0.8692,0.837,0.0153,0.0229,0.0148,0.0173,0.9851,0.0299
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,300,-0.1023,0.8584,0.8643,0.8331,0.8639,0.8383,0.0059,0.0253,0.0055,0.0201,0.9851,0.0299
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,300,1.783,0.8029,0.7958,0.7518,0.7952,0.7553,0.0072,0.0511,0.0078,0.0476,0.9851,0.0299
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,300,1.471,0.7741,0.7638,0.7659,0.7639,0.7679,0.0104,0.0082,0.0103,0.0062,0.9851,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,300,0.4163,0.7483,0.7512,0.7601,0.7514,0.7621,0.003,0.0119,0.0031,0.0139,0.9851,0.0299
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,300,0.1187,0.8287,0.8396,0.8099,0.8392,0.814,0.0109,0.0188,0.0105,0.0147,0.9851,0.0299
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,300,0.9721,0.8101,0.8077,0.7655,0.8071,0.77,0.0024,0.0446,0.003,0.0401,0.9851,0.0299
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,300,-0.0422,0.8585,0.8645,0.8247,0.864,0.8303,0.006,0.0338,0.0055,0.0282,0.9851,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,300,0.5687,0.8325,0.8394,0.7869,0.8387,0.7917,0.0069,0.0456,0.0062,0.0408,0.9851,0.0299
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,300,0.2987,0.8131,0.8262,0.7541,0.8252,0.7587,0.0131,0.059,0.0121,0.0544,0.9851,0.0299
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,300,1.8942,0.8243,0.8087,0.7564,0.808,0.7604,0.0156,0.068,0.0164,0.064,0.9851,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,300,0.4972,0.8351,0.8488,0.7912,0.848,0.7963,0.0137,0.0439,0.013,0.0388,0.9851,0.0299
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,300,1.3619,0.833,0.8373,0.7662,0.8363,0.7722,0.0043,0.0668,0.0033,0.0608,0.9851,0.0299
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,300,2.7958,0.8396,0.8386,0.7769,0.8377,0.7822,0.001,0.0627,0.0018,0.0574,0.9851,0.0299
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,300,2.1897,0.8351,0.8263,0.7798,0.8257,0.7845,0.0088,0.0553,0.0094,0.0506,0.9851,0.0299
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,300,0.6526,0.8345,0.8373,0.7934,0.8367,0.7978,0.0028,0.0411,0.0022,0.0367,0.9851,0.0299
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,300,2.6569,0.8204,0.817,0.7657,0.8163,0.7696,0.0034,0.0547,0.0041,0.0507,0.9851,0.0299
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,300,2.0703,0.8213,0.8175,0.7787,0.8169,0.7826,0.0038,0.0426,0.0043,0.0387,0.9851,0.0299
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,300,0.5774,0.7978,0.7876,0.7564,0.7872,0.7603,0.0103,0.0415,0.0107,0.0376,0.9851,0.0299
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,300,2.0509,0.8263,0.8302,0.7616,0.8293,0.7663,0.0039,0.0648,0.0029,0.0601,0.9851,0.0299
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,300,1.0917,0.7789,0.7747,0.7355,0.7742,0.7389,0.0042,0.0434,0.0047,0.04,0.9851,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,300,1.5208,0.7963,0.7919,0.7496,0.7913,0.7525,0.0044,0.0466,0.005,0.0438,0.9851,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,300,1.814,0.7813,0.7808,0.7707,0.7807,0.7731,0.0005,0.0106,0.0006,0.0082,0.9851,0.0299
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,300,1.2249,0.8415,0.8658,0.7621,0.8643,0.7696,0.0243,0.0794,0.0229,0.0718,0.9851,0.0299
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,300,0.8457,0.7803,0.7785,0.7599,0.7783,0.7627,0.0018,0.0205,0.002,0.0176,0.9851,0.0299
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,300,2.7907,0.841,0.8433,0.7759,0.8423,0.781,0.0023,0.0651,0.0014,0.06,0.9851,0.0299
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,300,2.6377,0.8381,0.8294,0.7746,0.8287,0.7797,0.0087,0.0635,0.0094,0.0584,0.9851,0.0299
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,300,1.5398,0.7925,0.8003,0.765,0.7999,0.7685,0.0079,0.0274,0.0074,0.024,0.9851,0.0299
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,300,2.1662,0.8404,0.8342,0.7746,0.8334,0.7791,0.0062,0.0658,0.007,0.0612,0.9851,0.0299
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,300,0.2165,0.8508,0.8516,0.7879,0.8507,0.7929,0.0008,0.0629,0.0001,0.058,0.9851,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,300,2.9902,0.8356,0.8361,0.7792,0.8353,0.7842,0.0005,0.0564,0.0003,0.0514,0.9851,0.0299
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,300,0.7968,0.734,0.7486,0.6982,0.7479,0.7015,0.0145,0.0358,0.0138,0.0326,0.9851,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,300,1.9338,0.8153,0.8188,0.7637,0.818,0.7676,0.0035,0.0515,0.0027,0.0477,0.9851,0.0299
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,300,2.0294,0.8255,0.8188,0.7809,0.8183,0.7847,0.0068,0.0446,0.0073,0.0409,0.9851,0.0299
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,300,1.1656,0.7759,0.7929,0.7633,0.7925,0.767,0.0169,0.0126,0.0165,0.009,0.9851,0.0299
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,300,2.5356,0.8329,0.8388,0.7779,0.8379,0.7827,0.0059,0.055,0.005,0.0502,0.9851,0.0299
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,300,1.8797,0.8269,0.8282,0.7633,0.8273,0.7678,0.0013,0.0637,0.0004,0.0591,0.9851,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,300,2.8354,0.8253,0.8315,0.7736,0.8307,0.7788,0.0062,0.0517,0.0054,0.0465,0.9851,0.0299
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,300,0.6219,0.8609,0.8553,0.7564,0.8539,0.7632,0.0056,0.1045,0.007,0.0977,0.9851,0.0299
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,300,1.2305,0.8643,0.8544,0.7833,0.8534,0.7898,0.0099,0.081,0.0108,0.0745,0.9851,0.0299
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,300,0.9576,0.6783,0.6843,0.701,0.6846,0.7017,0.0061,0.0227,0.0063,0.0235,0.9851,0.0299
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,300,1.5907,0.7811,0.7703,0.7623,0.7702,0.7643,0.0109,0.0188,0.0109,0.0168,0.9851,0.0299
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,300,1.2038,0.7858,0.7899,0.7295,0.789,0.7336,0.0041,0.0563,0.0032,0.0522,0.9851,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,300,2.6728,0.8428,0.8409,0.7781,0.84,0.783,0.0019,0.0646,0.0028,0.0597,0.9851,0.0299
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,300,2.1089,0.7999,0.8031,0.7766,0.8028,0.7797,0.0032,0.0233,0.0028,0.0203,0.9851,0.0299
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,300,1.619,0.7992,0.7939,0.7685,0.7935,0.7724,0.0054,0.0307,0.0057,0.0269,0.9851,0.0299
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,300,2.5155,0.8213,0.8207,0.7831,0.8201,0.7869,0.0006,0.0381,0.0011,0.0343,0.9851,0.0299
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,300,2.3645,0.8231,0.8217,0.7656,0.821,0.7693,0.0014,0.0576,0.0022,0.0538,0.9851,0.0299
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,300,0.8533,0.7857,0.7807,0.7278,0.78,0.7311,0.005,0.0579,0.0057,0.0546,0.9851,0.0299
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,300,0.3101,0.3682,0.374,0.6221,0.3777,0.6185,0.0059,0.254,0.0095,0.2504,0.9851,0.0299
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,300,0.8656,0.8488,0.8343,0.7707,0.8334,0.7761,0.0145,0.0782,0.0154,0.0728,0.9851,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,300,1.7999,0.8088,0.8177,0.7638,0.8169,0.7684,0.0089,0.045,0.0081,0.0404,0.9851,0.0299
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,300,2.1381,0.8037,0.8085,0.7771,0.8081,0.7811,0.0048,0.0266,0.0044,0.0226,0.9851,0.0299
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,300,2.0992,0.8208,0.8209,0.7676,0.8201,0.7715,0.0001,0.0532,0.0006,0.0493,0.9851,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,300,2.2931,0.8046,0.7989,0.7748,0.7986,0.7781,0.0057,0.0298,0.006,0.0265,0.9851,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,-0.0472,0.5075,0.5217,0.5581,0.5214,0.5171,0.0142,0.0506,0.0138,0.0096,0.9324,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,-0.159,0.5728,0.5691,0.5526,0.566,0.5233,0.0037,0.0202,0.0068,0.0495,0.9324,0.3672
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,300,0.0214,0.66,0.6384,0.579,0.6339,0.5724,0.0216,0.081,0.0261,0.0877,0.9324,0.3672
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,300,0.7964,0.3608,0.3946,0.4056,0.3919,0.3555,0.0338,0.0448,0.0311,0.0053,0.9324,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,0.6794,0.6385,0.6295,0.5808,0.6261,0.5794,0.009,0.0577,0.0124,0.0591,0.9324,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,1.409,0.4085,0.4353,0.4108,0.4326,0.395,0.0268,0.0023,0.0241,0.0136,0.9324,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.5657,0.4622,0.4342,0.4591,0.4335,0.4228,0.028,0.0031,0.0287,0.0394,0.9324,0.3672
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,300,0.5778,0.461,0.5103,0.4348,0.504,0.4172,0.0494,0.0262,0.0431,0.0438,0.9324,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,0.5593,0.6652,0.679,0.6176,0.6743,0.6096,0.0137,0.0476,0.0091,0.0556,0.9324,0.3672
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,300,2.0156,0.5144,0.5212,0.5005,0.518,0.4737,0.0068,0.0139,0.0036,0.0406,0.9324,0.3672
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,300,-0.4705,0.5505,0.5469,0.5562,0.5449,0.518,0.0036,0.0057,0.0056,0.0325,0.9324,0.3672
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,300,-0.549,0.5407,0.5425,0.5571,0.5409,0.5186,0.0018,0.0164,0.0001,0.0221,0.9324,0.3672
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,300,1.3227,0.424,0.4315,0.4147,0.4286,0.389,0.0075,0.0093,0.0046,0.035,0.9324,0.3672
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,300,-0.2342,0.6006,0.5965,0.5555,0.5926,0.5386,0.0041,0.0451,0.008,0.062,0.9324,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,1.8653,0.4337,0.4444,0.4558,0.4422,0.4118,0.0107,0.0221,0.0085,0.0219,0.9324,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,0.0872,0.5466,0.5397,0.5159,0.5364,0.4917,0.0069,0.0307,0.0102,0.055,0.9324,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,0.367,0.5624,0.5783,0.6169,0.5782,0.5761,0.016,0.0545,0.0158,0.0138,0.9324,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,300,0.636,0.6765,0.6812,0.5455,0.674,0.5749,0.0047,0.1311,0.0025,0.1017,0.9324,0.3672
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,300,0.1556,0.5048,0.5101,0.4994,0.5072,0.4661,0.0053,0.0054,0.0024,0.0388,0.9324,0.3672
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,300,0.3485,0.5739,0.5626,0.5103,0.5579,0.4925,0.0113,0.0636,0.016,0.0813,0.9324,0.3672
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,300,-0.393,0.6404,0.6287,0.5871,0.6248,0.5707,0.0117,0.0533,0.0156,0.0697,0.9324,0.3672
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,300,0.4011,0.5742,0.592,0.6258,0.5915,0.5841,0.0179,0.0517,0.0173,0.0099,0.9324,0.3672
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,300,0.551,0.5606,0.5644,0.5069,0.5593,0.4897,0.0038,0.0537,0.0013,0.0709,0.9324,0.3672
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,300,-0.1867,0.7184,0.7181,0.614,0.7127,0.6382,0.0003,0.1044,0.0057,0.0802,0.9324,0.3672
