model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,12.0401,0.77,0.87,0.8074,0.8522,0.8058,0.1,0.0374,0.0822,0.0358,0.7223,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,52.6489,0.74,0.87,0.75,0.8367,0.75,0.13,0.01,0.0967,0.01,0.7223,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-13.7341,0.77,0.67,0.6584,0.6668,0.6584,0.1,0.1116,0.1032,0.1116,0.7223,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,20.1561,0.76,0.71,0.7271,0.7147,0.7271,0.05,0.0329,0.0453,0.0329,0.7223,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,465.8899,0.75,0.8,0.79,0.7972,0.79,0.05,0.04,0.0472,0.04,0.7223,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,52.6489,0.74,0.87,0.75,0.8367,0.75,0.13,0.01,0.0967,0.01,0.7223,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1299.3967,0.76,0.87,0.79,0.8478,0.79,0.11,0.03,0.0878,0.03,0.7223,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,52.6489,0.76,0.87,0.75,0.8367,0.75,0.11,0.01,0.0767,0.01,0.7223,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7717,0.79,0.64,0.5521,0.6178,0.56,0.15,0.2379,0.1722,0.23,0.7223,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1403.4435,0.8,0.79,0.79,0.79,0.79,0.01,0.01,0.01,0.01,0.7223,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.7154,0.8,0.79,0.7291,0.7735,0.7304,0.01,0.0709,0.0265,0.0696,0.7223,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,205.99,0.76,0.8,0.79,0.7972,0.79,0.04,0.03,0.0372,0.03,0.7223,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,95.3845,0.75,0.88,0.8193,0.8631,0.8193,0.13,0.0693,0.1131,0.0693,0.7223,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,46.7079,0.79,0.79,0.76,0.7817,0.76,0.0,0.03,0.0083,0.03,0.7223,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0159,0.69,0.8,0.7308,0.7811,0.732,0.11,0.0408,0.0911,0.042,0.7223,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,218.1632,0.79,0.8,0.8,0.8,0.8,0.01,0.01,0.01,0.01,0.7223,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,10.522,0.72,0.68,0.7667,0.7034,0.7642,0.04,0.0467,0.0166,0.0442,0.7223,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5855.3252,0.76,0.88,0.8,0.8578,0.8,0.12,0.04,0.0978,0.04,0.7223,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7745,0.43,0.45,0.2663,0.4046,0.2866,0.02,0.1637,0.0254,0.1434,0.7223,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.1259,0.81,0.79,0.7468,0.7766,0.7418,0.02,0.0632,0.0334,0.0682,0.7223,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6143,0.76,0.64,0.7367,0.6658,0.7329,0.12,0.0233,0.0942,0.0271,0.7223,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-7.7332,0.74,0.72,0.7039,0.7147,0.701,0.02,0.0361,0.0253,0.039,0.7223,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,500.271,0.83,0.88,0.82,0.8633,0.82,0.05,0.01,0.0333,0.01,0.7223,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2198.0372,0.74,0.68,0.79,0.7105,0.79,0.06,0.05,0.0295,0.05,0.7223,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.6865,0.53,0.5,0.4683,0.491,0.4675,0.03,0.0617,0.039,0.0625,0.7223,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9789,0.71,0.52,0.6801,0.5623,0.6722,0.19,0.0299,0.1477,0.0378,0.7223,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2674.0369,0.74,0.68,0.77,0.705,0.77,0.06,0.03,0.035,0.03,0.7223,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2518,0.66,0.64,0.597,0.6275,0.595,0.02,0.063,0.0325,0.065,0.7223,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2992,0.62,0.56,0.6171,0.5753,0.6153,0.06,0.0029,0.0447,0.0047,0.7223,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-333.9071,0.53,0.51,0.54,0.5183,0.54,0.02,0.01,0.0117,0.01,0.7223,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-152.8942,0.65,0.63,0.6737,0.6421,0.6737,0.02,0.0237,0.0079,0.0237,0.7223,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0529,0.78,0.72,0.7416,0.7259,0.7412,0.06,0.0384,0.0541,0.0388,0.7223,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,63.0419,0.78,0.88,0.7948,0.8578,0.8,0.1,0.0148,0.0778,0.02,0.7223,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.6979,0.58,0.52,0.4084,0.4928,0.4222,0.06,0.1716,0.0872,0.1578,0.7223,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-10.5403,0.69,0.71,0.6782,0.6991,0.6709,0.02,0.0118,0.0091,0.0191,0.7223,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3049,0.61,0.48,0.4312,0.4691,0.4407,0.13,0.1788,0.1409,0.1693,0.7223,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2373,0.63,0.64,0.7275,0.661,0.7155,0.01,0.0975,0.031,0.0855,0.7223,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6048,0.72,0.8,0.7211,0.7782,0.7215,0.08,0.0011,0.0582,0.0015,0.7223,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3557,0.67,0.72,0.7433,0.7237,0.7334,0.05,0.0733,0.0537,0.0634,0.7223,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.356,0.65,0.76,0.6373,0.7291,0.6487,0.11,0.0127,0.0791,0.0013,0.7223,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-9.1725,0.58,0.47,0.4302,0.4623,0.4422,0.11,0.1498,0.1177,0.1378,0.7223,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0112,0.68,0.72,0.6784,0.7087,0.6792,0.04,0.0016,0.0287,0.0008,0.7223,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9191,0.66,0.52,0.638,0.5505,0.6298,0.14,0.022,0.1095,0.0302,0.7223,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-50.544,0.71,0.71,0.6799,0.7016,0.6799,0.0,0.0301,0.0084,0.0301,0.7223,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-50.544,0.71,0.71,0.6799,0.7016,0.6799,0.0,0.0301,0.0084,0.0301,0.7223,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0932,0.63,0.72,0.6102,0.6902,0.6126,0.09,0.0198,0.0602,0.0174,0.7223,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2118,0.64,0.64,0.5674,0.6211,0.5719,0.0,0.0726,0.0189,0.0681,0.7223,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9128,0.49,0.5,0.32,0.453,0.3306,0.01,0.17,0.037,0.1594,0.7223,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8684,0.66,0.68,0.5686,0.6503,0.5731,0.02,0.0914,0.0097,0.0869,0.7223,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3227,0.63,0.64,0.4926,0.602,0.5031,0.01,0.1374,0.028,0.1269,0.7223,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.1917,0.68,0.64,0.5587,0.616,0.5536,0.04,0.1213,0.064,0.1264,0.7223,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-9.1725,0.45,0.47,0.4302,0.4623,0.4422,0.02,0.0198,0.0123,0.0078,0.7223,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3693,0.67,0.8,0.6296,0.7548,0.6373,0.13,0.0404,0.0848,0.0327,0.7223,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0395,0.67,0.63,0.5547,0.6113,0.5625,0.04,0.1153,0.0587,0.1075,0.7223,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3979,0.68,0.63,0.4572,0.5831,0.4611,0.05,0.2228,0.0969,0.2189,0.7223,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8.543,0.67,0.63,0.6828,0.6419,0.673,0.04,0.0128,0.0281,0.003,0.7223,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4277,0.45,0.31,0.303,0.3087,0.3053,0.14,0.147,0.1413,0.1447,0.7223,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,14.5546,0.74,0.63,0.6858,0.6455,0.6858,0.11,0.0542,0.0945,0.0542,0.7223,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0803,0.59,0.28,0.396,0.3098,0.3874,0.31,0.194,0.2802,0.2026,0.7223,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6991,0.6,0.48,0.4593,0.4765,0.4672,0.12,0.1407,0.1235,0.1328,0.7223,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-201.1605,0.74,0.88,0.7572,0.8459,0.7572,0.14,0.0172,0.1059,0.0172,0.7223,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-14.906,0.69,0.71,0.6927,0.7051,0.6922,0.02,0.0027,0.0151,0.0022,0.7223,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-20.5725,0.33,0.2,0.3254,0.237,0.3334,0.13,0.0046,0.093,0.0034,0.7223,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8463,0.6,0.64,0.4839,0.5997,0.4948,0.04,0.1161,0.0003,0.1052,0.7223,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6801,0.45,0.43,0.3557,0.4111,0.362,0.02,0.0943,0.0389,0.088,0.7223,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9417,0.67,0.72,0.7298,0.7228,0.73,0.05,0.0598,0.0528,0.06,0.7223,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.4179,0.38,0.3,0.2558,0.2875,0.2551,0.08,0.1242,0.0925,0.1249,0.7223,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1132,0.76,0.64,0.6864,0.6526,0.6852,0.12,0.0736,0.1074,0.0748,0.7223,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6606,0.6,0.56,0.6684,0.5866,0.6559,0.04,0.0684,0.0134,0.0559,0.7223,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3665,0.73,0.68,0.6754,0.6785,0.6745,0.05,0.0546,0.0515,0.0555,0.7223,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8218,0.58,0.64,0.6174,0.6345,0.6202,0.06,0.0374,0.0545,0.0402,0.7223,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1155.9697,0.61,0.79,0.63,0.7456,0.63,0.18,0.02,0.1356,0.02,0.7223,0.1
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-7.7332,0.71,0.72,0.7039,0.7147,0.701,0.01,0.0061,0.0047,0.009,0.7223,0.1
