model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-0.8453,0.6204,0.5831,0.755,0.5872,0.7564,0.0373,0.1346,0.0332,0.136,0.9764,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,-0.9232,0.5452,0.514,0.6874,0.5181,0.6883,0.0312,0.1422,0.0271,0.1431,0.9764,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,-0.5477,0.4734,0.4673,0.5947,0.4703,0.5952,0.0061,0.1213,0.003,0.1219,0.9764,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-0.6448,0.5921,0.6237,0.6872,0.6252,0.6885,0.0316,0.0951,0.0332,0.0964,0.9764,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,-1.125,0.6351,0.6363,0.7573,0.6392,0.7601,0.0012,0.1222,0.0042,0.1251,0.9764,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,-0.7288,0.5804,0.5261,0.7582,0.5316,0.7566,0.0542,0.1779,0.0488,0.1762,0.9764,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,-0.5491,0.618,0.5817,0.7089,0.5848,0.7117,0.0363,0.091,0.0332,0.0937,0.9764,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-0.6569,0.5432,0.5187,0.6277,0.5213,0.6284,0.0246,0.0845,0.022,0.0852,0.9764,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,-0.5582,0.5681,0.5112,0.7437,0.5167,0.7433,0.0569,0.1756,0.0515,0.1752,0.9764,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-0.472,0.3679,0.3525,0.5891,0.358,0.585,0.0154,0.2212,0.0099,0.2171,0.9764,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,-0.7154,0.5296,0.5103,0.7448,0.5158,0.7433,0.0193,0.2152,0.0138,0.2137,0.9764,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-0.4135,0.3102,0.3301,0.732,0.3394,0.7267,0.0199,0.4218,0.0292,0.4165,0.9764,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.6314,0.6619,0.6293,0.7969,0.6333,0.7961,0.0326,0.135,0.0287,0.1342,0.9764,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-0.7449,0.5305,0.4949,0.6153,0.4977,0.6163,0.0357,0.0848,0.0328,0.0857,0.9764,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-0.5725,0.6053,0.5579,0.7718,0.5629,0.7715,0.0474,0.1665,0.0423,0.1662,0.9764,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.6007,0.6385,0.5962,0.771,0.6003,0.7703,0.0423,0.1325,0.0382,0.1318,0.9764,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-0.8645,0.6668,0.6513,0.7825,0.6544,0.783,0.0156,0.1157,0.0125,0.1161,0.9764,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.4418,0.4475,0.4374,0.6064,0.4415,0.6073,0.01,0.1589,0.006,0.1598,0.9764,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-0.8763,0.3532,0.3646,0.4515,0.3666,0.4508,0.0114,0.0983,0.0134,0.0976,0.9764,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-0.651,0.6282,0.6359,0.7389,0.6383,0.7379,0.0076,0.1107,0.01,0.1097,0.9764,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-0.4707,0.6522,0.6345,0.747,0.6371,0.7464,0.0177,0.0948,0.0151,0.0943,0.9764,0.0479
