model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,46,0.104,0.1917,0.1424,0.3102,0.1697,0.3094,0.0493,0.1186,0.0219,0.1177,0.8364,0.0092
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,46,0.3293,0.1828,0.13,0.2858,0.1554,0.2851,0.0528,0.103,0.0274,0.1022,0.8364,0.0092
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,46,-0.0193,0.1559,0.1221,0.2505,0.143,0.2499,0.0338,0.0946,0.0129,0.094,0.8364,0.0092
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,46,0.5441,0.1295,0.0991,0.1982,0.1152,0.1978,0.0305,0.0686,0.0143,0.0683,0.8364,0.0092
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,46,-0.2484,0.1723,0.1224,0.2995,0.1512,0.2987,0.0499,0.1272,0.0211,0.1264,0.8364,0.0092
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,46,0.8239,0.1508,0.1055,0.255,0.1298,0.2542,0.0453,0.1042,0.021,0.1034,0.8364,0.0092
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,46,-0.1476,0.1889,0.1294,0.3114,0.159,0.3104,0.0595,0.1225,0.0299,0.1215,0.8364,0.0092
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,46,-0.0668,0.1738,0.124,0.2569,0.1457,0.2564,0.0498,0.0832,0.0281,0.0826,0.8364,0.0092
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,46,0.2396,0.1734,0.1248,0.2704,0.1485,0.2696,0.0485,0.097,0.0248,0.0962,0.8364,0.0092
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,46,0.0136,0.1799,0.1116,0.2734,0.1379,0.2725,0.0684,0.0935,0.042,0.0926,0.8364,0.0092
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,46,-0.0307,0.1851,0.1208,0.28,0.1467,0.2791,0.0643,0.0949,0.0384,0.0941,0.8364,0.0092
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,46,-0.1172,0.1441,0.1064,0.1992,0.1216,0.1992,0.0377,0.0551,0.0225,0.0551,0.8364,0.0092
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,46,-0.608,0.084,0.0738,0.1478,0.0858,0.1475,0.0102,0.0638,0.0018,0.0635,0.8364,0.0092
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,46,-0.4165,0.1527,0.1042,0.2652,0.1304,0.2642,0.0484,0.1125,0.0223,0.1116,0.8364,0.0092
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,46,0.046,0.2292,0.1457,0.3507,0.1791,0.3498,0.0835,0.1215,0.0501,0.1206,0.8364,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-0.3402,0.3295,0.029,0.6074,0.2447,0.6056,0.3005,0.2779,0.0849,0.2761,0.626,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.3415,0.8261,0.0521,0.8157,0.3382,0.8171,0.774,0.0104,0.4879,0.009,0.626,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-0.2619,0.9245,0.0521,0.8353,0.3454,0.8363,0.8724,0.0892,0.5791,0.0882,0.626,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-0.1818,0.5492,0.041,0.6246,0.2594,0.6249,0.5082,0.0754,0.2898,0.0757,0.626,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,-0.619,0.6499,0.029,0.5432,0.2209,0.542,0.6209,0.1067,0.429,0.1079,0.626,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.16,0.9291,0.0521,0.7753,0.3231,0.7767,0.877,0.1538,0.6059,0.1523,0.626,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,-0.1189,0.9268,0.0521,0.7013,0.2957,0.7035,0.8747,0.2254,0.631,0.2233,0.626,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,0.104,0.7872,0.0521,0.5908,0.2547,0.5938,0.7351,0.1964,0.5325,0.1934,0.626,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,0.3293,0.7689,0.041,0.469,0.2016,0.4704,0.7279,0.2999,0.5673,0.2985,0.626,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-0.0193,0.6201,0.029,0.4394,0.1824,0.4392,0.5911,0.1807,0.4377,0.1809,0.626,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,0.5441,0.3318,0.0171,0.2066,0.088,0.2066,0.3147,0.1252,0.2438,0.1252,0.626,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-0.2484,0.7208,0.0291,0.6563,0.2628,0.654,0.6917,0.0646,0.458,0.0668,0.626,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,0.8239,0.6247,0.0401,0.3646,0.1626,0.3675,0.5846,0.2601,0.4622,0.2572,0.626,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-0.1476,0.8398,0.0521,0.6637,0.2819,0.6664,0.7877,0.1761,0.558,0.1734,0.626,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,-0.0668,0.627,0.041,0.6405,0.2652,0.6404,0.586,0.0135,0.3618,0.0134,0.626,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,0.2396,0.7735,0.0521,0.5476,0.2388,0.5513,0.7214,0.2258,0.5347,0.2222,0.626,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.0136,0.7048,0.029,0.4316,0.1795,0.4314,0.6758,0.2732,0.5253,0.2734,0.626,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-0.0307,0.8238,0.0401,0.6078,0.2527,0.6085,0.7837,0.216,0.5711,0.2153,0.626,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-0.1172,0.1304,0.0119,0.2994,0.1193,0.299,0.1185,0.169,0.0112,0.1685,0.626,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-0.608,0.0503,0.0171,0.2445,0.1022,0.2446,0.0333,0.1941,0.0519,0.1943,0.626,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-0.4165,0.6133,0.035,0.6188,0.2536,0.6195,0.5783,0.0055,0.3596,0.0063,0.626,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,0.046,0.7735,0.041,0.5887,0.2462,0.5896,0.7324,0.1847,0.5273,0.1839,0.626,0.0092
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,38,-0.3402,0.4245,0.1286,0.5089,0.1622,0.5094,0.2959,0.0844,0.2623,0.0849,0.9117,0.0186
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,38,-0.3415,0.6204,0.1526,0.6068,0.1928,0.6074,0.4678,0.0136,0.4276,0.013,0.9117,0.0186
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,38,-0.2619,0.5452,0.1403,0.5862,0.1797,0.5869,0.4049,0.0411,0.3655,0.0417,0.9117,0.0186
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,38,-0.1818,0.4734,0.1258,0.5588,0.1639,0.5583,0.3476,0.0854,0.3094,0.0849,0.9117,0.0186
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,38,-0.619,0.5921,0.1561,0.62,0.197,0.6202,0.436,0.0279,0.3951,0.0281,0.9117,0.0186
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,38,-0.16,0.6351,0.1556,0.6404,0.1984,0.6403,0.4795,0.0053,0.4367,0.0053,0.9117,0.0186
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,38,-0.1189,0.5804,0.1238,0.5941,0.1652,0.593,0.4566,0.0137,0.4152,0.0126,0.9117,0.0186
google/gemma-2-27b-it,LegalBench,LegalBench,2047,38,0.104,0.618,0.1418,0.6028,0.1824,0.6021,0.4762,0.0152,0.4356,0.0159,0.9117,0.0186
google/gemma-2-9b-it,LegalBench,LegalBench,2047,38,0.3293,0.5432,0.1122,0.558,0.1515,0.5573,0.431,0.0148,0.3917,0.014,0.9117,0.0186
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,38,-0.0193,0.5681,0.1426,0.612,0.184,0.6109,0.4255,0.0439,0.3842,0.0427,0.9117,0.0186
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,38,0.5441,0.3679,0.0785,0.4615,0.1122,0.46,0.2894,0.0937,0.2557,0.0922,0.9117,0.0186
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,38,-0.2484,0.5296,0.131,0.588,0.1713,0.5875,0.3986,0.0584,0.3583,0.058,0.9117,0.0186
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,38,0.8239,0.3102,0.0672,0.5405,0.1086,0.5369,0.243,0.2303,0.2016,0.2267,0.9117,0.0186
openai/gpt-4-0613,LegalBench,LegalBench,2047,38,-0.1476,0.6619,0.1636,0.6869,0.2097,0.6859,0.4983,0.025,0.4522,0.0239,0.9117,0.0186
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,38,-0.0668,0.5305,0.1251,0.5123,0.1592,0.5123,0.4055,0.0183,0.3713,0.0183,0.9117,0.0186
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,38,0.2396,0.6053,0.1385,0.6605,0.1845,0.6593,0.4668,0.0552,0.4208,0.054,0.9117,0.0186
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,38,0.0136,0.6385,0.1548,0.6671,0.1999,0.6662,0.4837,0.0286,0.4386,0.0278,0.9117,0.0186
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,38,-0.0307,0.6668,0.1654,0.6535,0.2085,0.6535,0.5015,0.0134,0.4584,0.0133,0.9117,0.0186
tiiuae/falcon-40b,LegalBench,LegalBench,2047,38,-0.1172,0.4475,0.0835,0.5523,0.1246,0.5498,0.364,0.1048,0.3229,0.1023,0.9117,0.0186
tiiuae/falcon-7b,LegalBench,LegalBench,2047,38,-0.608,0.3532,0.0918,0.4431,0.1228,0.4424,0.2614,0.0899,0.2304,0.0892,0.9117,0.0186
upstage/solar-pro-241126,LegalBench,LegalBench,2047,38,-0.4165,0.6282,0.1596,0.6842,0.2059,0.6841,0.4686,0.056,0.4223,0.0558,0.9117,0.0186
writer/palmyra-x-v3,LegalBench,LegalBench,2047,38,0.046,0.6522,0.1579,0.6896,0.2047,0.6881,0.4942,0.0374,0.4474,0.0359,0.9117,0.0186
