model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3858,0.434,0.5191,0.3539,0.4774,0.3557,0.0851,0.0801,0.0433,0.0783,0.7444,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0999,0.5745,0.5191,0.3394,0.4746,0.3448,0.0553,0.235,0.0999,0.2297,0.7444,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3008,0.4085,0.5404,0.3011,0.4817,0.3105,0.1319,0.1074,0.0732,0.098,0.7444,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.77,0.6851,0.5787,0.5178,0.5631,0.5175,0.1064,0.1673,0.122,0.1677,0.7444,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1857,0.7957,0.9064,0.6386,0.8393,0.644,0.1106,0.1572,0.0436,0.1518,0.7444,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0596,0.7957,0.9064,0.6283,0.8369,0.6343,0.1106,0.1674,0.0411,0.1614,0.7444,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4883,0.5745,0.5532,0.3878,0.512,0.392,0.0213,0.1866,0.0625,0.1825,0.7444,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1477,0.8,0.9064,0.6913,0.8524,0.6953,0.1064,0.1087,0.0524,0.1047,0.7444,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7612,0.5021,0.6511,0.5464,0.6232,0.5421,0.1489,0.0443,0.1211,0.04,0.7444,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.71,0.5957,0.4936,0.4734,0.4882,0.4723,0.1021,0.1223,0.1076,0.1234,0.7444,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5993,0.6383,0.617,0.4863,0.5843,0.4891,0.0213,0.152,0.054,0.1492,0.7444,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4666,0.5702,0.6255,0.443,0.5796,0.4459,0.0553,0.1272,0.0094,0.1243,0.7444,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5237,0.5191,0.6255,0.461,0.5845,0.4649,0.1064,0.0582,0.0653,0.0542,0.7444,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2428,0.4468,0.366,0.2269,0.3312,0.2301,0.0809,0.2199,0.1156,0.2167,0.7444,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5884,0.5532,0.6255,0.4515,0.5819,0.4548,0.0723,0.1017,0.0287,0.0984,0.7444,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9065,0.583,0.4213,0.4365,0.425,0.4358,0.1617,0.1465,0.158,0.1472,0.7444,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7632,0.5915,0.6255,0.4927,0.592,0.4941,0.034,0.0988,0.0005,0.0973,0.7444,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0699,0.4298,0.3277,0.2358,0.3046,0.2373,0.1021,0.194,0.1252,0.1924,0.7444,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7062,0.583,0.5532,0.4095,0.5173,0.4128,0.0298,0.1734,0.0657,0.1702,0.7444,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2949,0.7617,0.9064,0.6663,0.8464,0.6718,0.1447,0.0954,0.0847,0.0899,0.7444,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2735,0.417,0.3872,0.3118,0.3692,0.3165,0.0298,0.1053,0.0479,0.1005,0.7444,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7062,0.5574,0.5532,0.4095,0.5173,0.4128,0.0043,0.1479,0.0401,0.1447,0.7444,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0239,0.417,0.4553,0.2603,0.4076,0.2685,0.0383,0.1567,0.0094,0.1485,0.7444,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6791,0.5915,0.6255,0.475,0.5876,0.4772,0.034,0.1165,0.0039,0.1143,0.7444,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2285,0.4851,0.5787,0.2736,0.5035,0.2843,0.0936,0.2115,0.0184,0.2008,0.7444,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4146,0.4128,0.234,0.192,0.2241,0.1952,0.1787,0.2207,0.1887,0.2176,0.7444,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1786,0.5149,0.8128,0.4082,0.7126,0.4209,0.2979,0.1067,0.1977,0.094,0.7444,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6506,0.5234,0.4213,0.4124,0.419,0.4124,0.1021,0.111,0.1044,0.111,0.7444,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2118,0.7064,0.5574,0.5042,0.5433,0.5023,0.1489,0.2021,0.163,0.2041,0.7444,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7784,0.5702,0.6766,0.4608,0.6229,0.4665,0.1064,0.1094,0.0527,0.1037,0.7444,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4048,0.5957,0.4851,0.397,0.4634,0.4003,0.1106,0.1987,0.1323,0.1954,0.7444,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0286,0.7702,0.9064,0.6619,0.8453,0.6674,0.1362,0.1083,0.0751,0.1028,0.7444,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7632,0.5957,0.6255,0.4927,0.592,0.4941,0.0298,0.1031,0.0038,0.1016,0.7444,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6569,0.5532,0.6255,0.4609,0.5843,0.4643,0.0723,0.0923,0.0311,0.0889,0.7444,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6888,0.583,0.6766,0.4219,0.6133,0.4288,0.0936,0.1611,0.0303,0.1542,0.7444,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9127,0.6894,0.5787,0.5257,0.565,0.5249,0.1106,0.1637,0.1244,0.1644,0.7444,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6311,0.5915,0.4936,0.448,0.4822,0.449,0.0979,0.1435,0.1093,0.1425,0.7444,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4803,0.7617,0.9064,0.6617,0.8452,0.6669,0.1447,0.1,0.0835,0.0948,0.7444,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4495,0.6468,0.5149,0.4499,0.4981,0.449,0.1319,0.1969,0.1488,0.1978,0.7444,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5091,0.4979,0.7702,0.4472,0.6899,0.4558,0.2723,0.0507,0.192,0.0421,0.7444,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,82.403,0.7617,1.0,0.8461,0.9607,0.8461,0.2383,0.0844,0.199,0.0844,0.7444,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,382.2629,0.7702,1.0,0.8042,0.95,0.8042,0.2298,0.034,0.1798,0.034,0.7444,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0122,0.4723,0.4553,0.2589,0.4072,0.2672,0.017,0.2134,0.0651,0.2052,0.7444,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3536,0.7574,1.0,0.7694,0.9419,0.7726,0.2426,0.0119,0.1844,0.0151,0.7444,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1477,0.7745,0.9064,0.6913,0.8524,0.6953,0.1319,0.0832,0.078,0.0792,0.7444,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1844,0.2979,0.434,0.2776,0.3948,0.2806,0.1362,0.0203,0.0969,0.0173,0.7444,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8736,0.6,0.5532,0.4234,0.521,0.4274,0.0468,0.1766,0.079,0.1726,0.7444,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5617,0.4596,0.3106,0.299,0.3082,0.3012,0.1489,0.1606,0.1513,0.1584,0.7444,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1858,0.7787,0.9064,0.5987,0.83,0.6073,0.1277,0.18,0.0512,0.1714,0.7444,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7269,0.6,0.6255,0.4981,0.5924,0.4961,0.0255,0.1019,0.0076,0.1039,0.7444,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2849,0.5404,0.4936,0.3918,0.4681,0.3939,0.0468,0.1487,0.0723,0.1465,0.7444,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5492,0.6255,0.6255,0.4964,0.5916,0.4929,0.0,0.1292,0.0339,0.1326,0.7444,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5492,0.6213,0.6255,0.4964,0.5916,0.4929,0.0043,0.1249,0.0296,0.1284,0.7444,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5145,0.5574,0.6766,0.4632,0.6232,0.4677,0.1191,0.0942,0.0658,0.0898,0.7444,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9593,0.5447,0.5532,0.4672,0.5318,0.4696,0.0085,0.0775,0.0128,0.075,0.7444,0.0426
