model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,45.7671,0.5724,0.7793,0.7062,0.7606,0.7062,0.2069,0.1337,0.1882,0.1337,0.7442,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1754,0.6345,0.6483,0.6043,0.6371,0.6048,0.0138,0.0301,0.0027,0.0297,0.7442,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4551,0.6138,0.6,0.6576,0.6156,0.661,0.0138,0.0438,0.0018,0.0472,0.7442,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6316,0.7379,0.7793,0.6659,0.7533,0.6778,0.0414,0.072,0.0154,0.0601,0.7442,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5386,0.531,0.4552,0.554,0.4799,0.5517,0.0759,0.0229,0.0512,0.0206,0.7442,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1754,0.5862,0.6483,0.6043,0.6371,0.6048,0.0621,0.0181,0.0509,0.0186,0.7442,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,996.5354,0.5241,0.3931,0.4621,0.4107,0.4621,0.131,0.0621,0.1134,0.0621,0.7442,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.1569,0.7103,0.8276,0.716,0.8002,0.7204,0.1172,0.0057,0.0898,0.0101,0.7442,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.1989,0.5379,0.7379,0.5838,0.6985,0.5838,0.2,0.0459,0.1606,0.0459,0.7442,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1432,0.4966,0.5517,0.5067,0.5423,0.515,0.0552,0.0102,0.0458,0.0184,0.7442,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.4551,0.5724,0.7172,0.5594,0.678,0.5639,0.1448,0.013,0.1056,0.0086,0.7442,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.3794,0.5448,0.6552,0.5288,0.6259,0.5409,0.1103,0.016,0.0811,0.0039,0.7442,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.5598,0.4759,0.5034,0.5539,0.5147,0.5475,0.0276,0.0781,0.0389,0.0716,0.7442,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3816,0.5517,0.2897,0.4666,0.3327,0.4578,0.2621,0.0852,0.2191,0.0939,0.7442,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,82.7679,0.5379,0.5862,0.5657,0.581,0.5657,0.0483,0.0278,0.043,0.0278,0.7442,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1754,0.6345,0.6483,0.6043,0.6371,0.6048,0.0138,0.0301,0.0027,0.0297,0.7442,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.6055,0.5241,0.3931,0.5437,0.4302,0.5382,0.131,0.0196,0.0939,0.0141,0.7442,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.0947,0.5931,0.5241,0.4733,0.5129,0.4804,0.069,0.1198,0.0802,0.1127,0.7442,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2425,0.6276,0.4345,0.7045,0.5011,0.6948,0.1931,0.0769,0.1265,0.0672,0.7442,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,107.6195,0.5862,0.7793,0.7003,0.7591,0.7003,0.1931,0.1141,0.1729,0.1141,0.7442,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-16.2683,0.7793,0.7793,0.6636,0.7497,0.6636,0.0,0.1157,0.0296,0.1157,0.7442,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.5353,0.5034,0.4207,0.6035,0.4638,0.5893,0.0828,0.1001,0.0396,0.0859,0.7442,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-312.8288,0.6345,0.6483,0.5931,0.6342,0.5931,0.0138,0.0414,0.0003,0.0414,0.7442,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1754,0.6207,0.6483,0.6043,0.6371,0.6048,0.0276,0.0163,0.0165,0.0159,0.7442,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1136,0.5241,0.5241,0.6471,0.5545,0.643,0.0,0.1229,0.0304,0.1188,0.7442,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3112,0.4759,0.5862,0.6016,0.5911,0.6054,0.1103,0.1258,0.1152,0.1295,0.7442,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0965,0.5379,0.3103,0.5643,0.3711,0.5476,0.2276,0.0264,0.1669,0.0097,0.7442,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.2109,0.5172,0.5241,0.4934,0.517,0.4964,0.0069,0.0238,0.0002,0.0209,0.7442,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.7123,0.5034,0.3517,0.5063,0.3905,0.5034,0.1517,0.0028,0.1129,0.0001,0.7442,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.0188,0.6897,0.7793,0.6564,0.7485,0.659,0.0897,0.0332,0.0589,0.0306,0.7442,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,182.5018,0.5517,0.5862,0.6352,0.5987,0.6352,0.0345,0.0835,0.047,0.0835,0.7442,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2234,0.5241,0.7448,0.5345,0.6945,0.5482,0.2207,0.0104,0.1704,0.0241,0.7442,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.6326,0.6345,0.5655,0.6525,0.5875,0.6515,0.069,0.018,0.047,0.017,0.7442,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2259.3492,0.5586,0.6759,0.5655,0.6476,0.5655,0.1172,0.0069,0.089,0.0069,0.7442,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9248,0.4552,0.4414,0.5607,0.4697,0.5523,0.0138,0.1055,0.0146,0.0971,0.7442,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5233.0938,0.4276,0.3517,0.4621,0.38,0.4621,0.0759,0.0345,0.0476,0.0345,0.7442,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-795.5422,0.5517,0.5241,0.5517,0.5312,0.5517,0.0276,0.0,0.0205,0.0,0.7442,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,119.1871,0.5241,0.6759,0.5616,0.6466,0.5616,0.1517,0.0375,0.1225,0.0375,0.7442,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-68.0986,0.5379,0.5448,0.5172,0.5378,0.5172,0.0069,0.0207,0.0002,0.0207,0.7442,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.7592,0.5517,0.5241,0.5728,0.5374,0.5759,0.0276,0.021,0.0144,0.0242,0.7442,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.4045,0.5517,0.5862,0.6307,0.5977,0.6312,0.0345,0.079,0.046,0.0795,0.7442,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6247,0.531,0.6759,0.573,0.6499,0.5742,0.1448,0.042,0.1188,0.0432,0.7442,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9438,0.5241,0.6759,0.6016,0.6578,0.6053,0.1517,0.0775,0.1337,0.0811,0.7442,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.5443,0.5379,0.6552,0.5647,0.6342,0.5732,0.1172,0.0267,0.0963,0.0352,0.7442,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.136,0.4207,0.4552,0.5239,0.4739,0.5285,0.0345,0.1032,0.0532,0.1078,0.7442,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1306,0.4828,0.4138,0.5936,0.4581,0.5871,0.069,0.1108,0.0246,0.1043,0.7442,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7226,0.6138,0.7379,0.7088,0.7327,0.7176,0.1241,0.095,0.1189,0.1038,0.7442,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,555.8769,0.5862,0.5862,0.6137,0.5932,0.6137,0.0,0.0275,0.007,0.0275,0.7442,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7293,0.4276,0.4345,0.5208,0.4579,0.526,0.0069,0.0933,0.0303,0.0984,0.7442,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.2889,0.469,0.531,0.4727,0.5176,0.4784,0.0621,0.0038,0.0486,0.0095,0.7442,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,424.183,0.5103,0.3241,0.4616,0.3593,0.4616,0.1862,0.0488,0.1511,0.0488,0.7442,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0529,0.3103,0.4345,0.4915,0.4506,0.4973,0.1241,0.1812,0.1402,0.187,0.7442,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6976,0.4621,0.5448,0.5816,0.5554,0.586,0.0828,0.1195,0.0933,0.124,0.7442,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7192,0.469,0.4,0.5589,0.4385,0.5506,0.069,0.09,0.0304,0.0816,0.7442,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-67.451,0.4966,0.4621,0.4991,0.4715,0.4991,0.0345,0.0026,0.025,0.0026,0.7442,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0935,0.4414,0.3517,0.5228,0.3944,0.5184,0.0897,0.0814,0.047,0.077,0.7442,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.2544,0.5379,0.3655,0.4991,0.3996,0.4987,0.1724,0.0388,0.1383,0.0392,0.7442,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9079,0.5034,0.3586,0.4968,0.392,0.4892,0.1448,0.0067,0.1114,0.0142,0.7442,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-28.753,0.4828,0.3586,0.4919,0.3927,0.4919,0.1241,0.0091,0.09,0.0091,0.7442,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.0947,0.5655,0.5241,0.4733,0.5129,0.4804,0.0414,0.0922,0.0526,0.0851,0.7442,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6462,0.4345,0.531,0.551,0.5358,0.5497,0.0966,0.1165,0.1013,0.1152,0.7442,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.12,0.3241,0.5862,0.5077,0.5684,0.5168,0.2621,0.1836,0.2443,0.1926,0.7442,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.4664,0.531,0.5448,0.6082,0.56,0.6042,0.0138,0.0771,0.029,0.0732,0.7442,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3087,0.3862,0.5379,0.5514,0.5432,0.5587,0.1517,0.1652,0.157,0.1725,0.7442,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.961,0.4552,0.5655,0.5778,0.5701,0.5834,0.1103,0.1226,0.1149,0.1282,0.7442,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-246.9389,0.5034,0.4621,0.4809,0.4669,0.4809,0.0414,0.0226,0.0366,0.0226,0.7442,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1521,0.5793,0.6345,0.5433,0.6146,0.557,0.0552,0.0361,0.0353,0.0224,0.7442,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0068,0.5586,0.4138,0.657,0.474,0.6493,0.1448,0.0984,0.0846,0.0907,0.7442,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2816,0.5793,0.5655,0.5951,0.5738,0.5979,0.0138,0.0158,0.0055,0.0185,0.7442,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1444,0.3517,0.2897,0.4245,0.3206,0.4107,0.0621,0.0728,0.0311,0.059,0.7442,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8532,0.5448,0.3241,0.6156,0.394,0.5971,0.2207,0.0708,0.1509,0.0523,0.7442,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6912,0.5034,0.5448,0.6042,0.5605,0.6063,0.0414,0.1007,0.0571,0.1028,0.7442,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.8827,0.4759,0.3103,0.5115,0.3599,0.5041,0.1655,0.0356,0.1159,0.0283,0.7442,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8103,0.2966,0.4069,0.4604,0.4207,0.4607,0.1103,0.1638,0.1241,0.1641,0.7442,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7888,0.4,0.6345,0.4998,0.6028,0.5105,0.2345,0.0998,0.2028,0.1105,0.7442,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.3208,0.4759,0.5517,0.5275,0.546,0.5294,0.0759,0.0517,0.0702,0.0535,0.7442,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8553,0.4552,0.6345,0.544,0.6133,0.5518,0.1793,0.0888,0.1582,0.0966,0.7442,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7117,0.4138,0.3862,0.4638,0.4075,0.4694,0.0276,0.05,0.0063,0.0556,0.7442,0.069
