model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-19.669,0.6345,,0.4228,,0.4228,,0.2116,,0.2116,0.581,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-55.0689,0.5241,,0.5739,,0.5739,,0.0497,,0.0497,0.581,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.4593,0.5931,,0.5081,,0.5081,,0.085,,0.085,0.581,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-27.4929,0.6276,,0.5678,,0.5678,,0.0598,,0.0598,0.581,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-19.669,0.5862,,0.4228,,0.4228,,0.1634,,0.1634,0.581,0.0
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,3.7889,0.7793,,0.6276,,0.6276,,0.1517,,0.1517,0.581,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-18.5622,0.5034,,0.4187,,0.4187,,0.0847,,0.0847,0.581,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-19.669,0.6345,,0.4228,,0.4228,,0.2116,,0.2116,0.581,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-19.669,0.6207,,0.4228,,0.4228,,0.1979,,0.1979,0.581,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-47.192,0.5241,,0.6384,,0.6384,,0.1143,,0.1143,0.581,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-27.4929,0.4759,,0.5678,,0.5678,,0.0919,,0.0919,0.581,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.1827,0.5379,,0.6853,,0.6853,,0.1473,,0.1473,0.581,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-8.3548,0.5172,,0.6413,,0.6413,,0.1241,,0.1241,0.581,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-5.6187,0.5034,,0.4993,,0.4993,,0.0041,,0.0041,0.581,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-12.3937,0.6897,,0.6449,,0.6449,,0.0447,,0.0447,0.581,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-9.7919,0.5517,,0.5594,,0.5594,,0.0076,,0.0076,0.581,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.7601,0.5241,,0.3172,,0.3172,,0.207,,0.207,0.581,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-379.4258,0.6345,,0.7258,,0.7258,,0.0913,,0.0913,0.581,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-19.669,0.5586,,0.4228,,0.4228,,0.1358,,0.1358,0.581,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-11.037,0.4552,,0.2698,,0.2698,,0.1854,,0.1854,0.581,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-400.4318,0.4276,,0.4828,,0.4828,,0.0552,,0.0552,0.581,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-47.192,0.5517,,0.6384,,0.6384,,0.0867,,0.0867,0.581,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-12.3937,0.5241,,0.6449,,0.6449,,0.1208,,0.1208,0.581,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-55.0689,0.5379,,0.5739,,0.5739,,0.0359,,0.0359,0.581,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-16.2327,0.5517,,0.5795,,0.5795,,0.0278,,0.0278,0.581,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.4593,0.5517,,0.5081,,0.5081,,0.0437,,0.0437,0.581,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-23.4593,0.531,,0.5081,,0.5081,,0.023,,0.023,0.581,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-10.7076,0.5241,,0.6109,,0.6109,,0.0868,,0.0868,0.581,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-27.4929,0.5379,,0.5678,,0.5678,,0.0298,,0.0298,0.581,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-29.7524,0.4207,,0.3082,,0.3082,,0.1125,,0.1125,0.581,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-55.0689,0.4828,,0.5739,,0.5739,,0.0911,,0.0911,0.581,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-17.75,0.6138,,0.4762,,0.4762,,0.1376,,0.1376,0.581,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-8.3548,0.5862,,0.6413,,0.6413,,0.0551,,0.0551,0.581,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-11.9704,0.4276,,0.4246,,0.4246,,0.003,,0.003,0.581,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-29.7524,0.469,,0.3082,,0.3082,,0.1607,,0.1607,0.581,0.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-17.9717,0.5103,,0.3158,,0.3158,,0.1945,,0.1945,0.581,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-20.3599,0.3103,,0.2689,,0.2689,,0.0414,,0.0414,0.581,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-8.3548,0.4621,,0.6413,,0.6413,,0.1793,,0.1793,0.581,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-5.6187,0.469,,0.4993,,0.4993,,0.0303,,0.0303,0.581,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-49.2627,0.4966,,0.4623,,0.4623,,0.0343,,0.0343,0.581,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-27.4929,0.4414,,0.5678,,0.5678,,0.1264,,0.1264,0.581,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-12.3937,0.5379,,0.6449,,0.6449,,0.107,,0.107,0.581,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-55.0689,0.5034,,0.5739,,0.5739,,0.0704,,0.0704,0.581,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-1.0416,0.4828,,0.6122,,0.6122,,0.1294,,0.1294,0.581,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-8.3548,0.5655,,0.6413,,0.6413,,0.0758,,0.0758,0.581,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-20.0893,0.4345,,0.3806,,0.3806,,0.0539,,0.0539,0.581,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-21.8233,0.3241,,0.3298,,0.3298,,0.0057,,0.0057,0.581,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-128.8648,0.531,,0.4963,,0.4963,,0.0347,,0.0347,0.581,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-5.3904,0.3862,,0.4567,,0.4567,,0.0705,,0.0705,0.581,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-12.3937,0.4552,,0.6449,,0.6449,,0.1898,,0.1898,0.581,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-29.7524,0.5034,,0.3082,,0.3082,,0.1952,,0.1952,0.581,0.0
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-17.4297,0.5793,,0.3449,,0.3449,,0.2344,,0.2344,0.581,0.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-379.4258,0.5586,,0.7258,,0.7258,,0.1672,,0.1672,0.581,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-379.4258,0.5793,,0.7258,,0.7258,,0.1465,,0.1465,0.581,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-0.3649,0.3517,,0.518,,0.518,,0.1663,,0.1663,0.581,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-65.1866,0.5448,,0.6145,,0.6145,,0.0697,,0.0697,0.581,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-27.4929,0.5034,,0.5678,,0.5678,,0.0643,,0.0643,0.581,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-2.5728,0.4759,,0.4731,,0.4731,,0.0028,,0.0028,0.581,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-0.3229,0.2966,,0.4925,,0.4925,,0.196,,0.196,0.581,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-400.4318,0.4,,0.4828,,0.4828,,0.0828,,0.0828,0.581,0.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-1.0587,0.4759,,0.4854,,0.4854,,0.0095,,0.0095,0.581,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-7.4709,0.4552,,0.4092,,0.4092,,0.0459,,0.0459,0.581,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,5.7315,0.4138,,0.3437,,0.3437,,0.0701,,0.0701,0.581,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.1827,0.6621,,0.6853,,0.6853,,0.0232,,0.0232,0.581,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-379.4258,0.5103,,0.7258,,0.7258,,0.2155,,0.2155,0.581,0.0
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-121.2777,0.4207,,0.2503,,0.2503,,0.1704,,0.1704,0.581,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-22.3115,0.4759,,0.2065,,0.2065,,0.2693,,0.2693,0.581,0.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-19.669,0.5034,,0.4228,,0.4228,,0.0806,,0.0806,0.581,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-17.9717,0.3931,,0.3158,,0.3158,,0.0773,,0.0773,0.581,0.0
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-29.7524,0.4207,,0.3082,,0.3082,,0.1125,,0.1125,0.581,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-22.3115,0.4828,,0.2065,,0.2065,,0.2762,,0.2762,0.581,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-38.0352,0.8978,0.6264,0.6308,0.6293,0.6308,0.2714,0.267,0.2685,0.267,0.3485,0.0089
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-10.7076,0.8314,0.586,0.7656,0.703,0.7656,0.2455,0.0658,0.1284,0.0658,0.3485,0.0089
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-9.4984,0.7944,0.6636,0.8671,0.7962,0.8671,0.1307,0.0728,0.0018,0.0728,0.3485,0.0089
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-1.2424,0.6705,0.4529,0.5409,0.5106,0.5414,0.2176,0.1296,0.1599,0.1291,0.3485,0.0089
