model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.7904,0.7103,0.6345,0.5321,0.6151,0.5347,0.0759,0.1782,0.0952,0.1757,0.8062,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6483,0.5379,0.6483,0.5123,0.6224,0.515,0.1103,0.0256,0.0845,0.023,0.8062,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4347,0.4966,0.3724,0.2319,0.344,0.2259,0.1241,0.2646,0.1525,0.2706,0.8062,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5506,0.5724,0.5793,0.5187,0.5652,0.5066,0.0069,0.0537,0.0072,0.0658,0.8062,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.5793,0.5448,0.4345,0.4996,0.444,0.4834,0.1103,0.0453,0.1009,0.0615,0.8062,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8385,0.4759,0.3931,0.3674,0.386,0.3567,0.0828,0.1084,0.0898,0.1192,0.8062,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.1553,0.5517,0.5172,0.5244,0.5167,0.5143,0.0345,0.0274,0.035,0.0374,0.8062,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9809,0.5379,0.6828,0.5126,0.6507,0.5175,0.1448,0.0253,0.1128,0.0204,0.8062,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7131,0.6345,0.5793,0.5437,0.5714,0.5385,0.0552,0.0908,0.0631,0.096,0.8062,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1642,0.5241,0.4621,0.4485,0.4581,0.4413,0.0621,0.0756,0.0661,0.0828,0.8062,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1488,0.5931,0.5862,0.5194,0.5729,0.5176,0.0069,0.0737,0.0202,0.0755,0.8062,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8976,0.6276,0.7034,0.6002,0.6829,0.5976,0.0759,0.0274,0.0553,0.03,0.8062,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2982,0.5862,0.5793,0.5831,0.5782,0.5735,0.0069,0.0031,0.008,0.0128,0.8062,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.738,0.7793,0.7931,0.5758,0.7522,0.5823,0.0138,0.2035,0.0271,0.1971,0.8062,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.512,0.5034,0.5172,0.452,0.5035,0.4464,0.0138,0.0515,0.0001,0.057,0.8062,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8626,0.6345,0.5793,0.5475,0.5728,0.5455,0.0552,0.087,0.0617,0.089,0.8062,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7131,0.6207,0.5793,0.5437,0.5714,0.5385,0.0414,0.077,0.0493,0.0822,0.8062,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.243,0.5241,0.4621,0.431,0.4553,0.4271,0.0621,0.0931,0.0688,0.097,0.8062,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.1968,0.4759,0.3793,0.3614,0.3751,0.3575,0.0966,0.1145,0.1008,0.1184,0.8062,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.4009,0.5379,0.4828,0.4915,0.4818,0.4776,0.0552,0.0464,0.0562,0.0603,0.8062,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.9909,0.5172,0.4483,0.4663,0.4494,0.454,0.069,0.051,0.0679,0.0633,0.8062,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.7229,0.5034,0.5448,0.4262,0.5206,0.4197,0.0414,0.0773,0.0171,0.0838,0.8062,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.5223,0.6897,0.8897,0.5808,0.8313,0.5884,0.2,0.1089,0.1416,0.1012,0.8062,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0105,0.5517,0.4621,0.4039,0.4495,0.3973,0.0897,0.1478,0.1022,0.1544,0.8062,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7706,0.5241,0.5793,0.3114,0.5268,0.3082,0.0552,0.2127,0.0026,0.2159,0.8062,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.603,0.6345,0.7172,0.5942,0.6921,0.5876,0.0828,0.0403,0.0576,0.0468,0.8062,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,304.7219,0.5586,0.7034,0.6207,0.6874,0.6207,0.1448,0.0621,0.1288,0.0621,0.8062,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7454,0.4552,0.5103,0.3337,0.477,0.3383,0.0552,0.1214,0.0218,0.1169,0.8062,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0866,0.4276,0.4276,0.2882,0.3997,0.2836,0.0,0.1393,0.0279,0.144,0.8062,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2912,0.5517,0.531,0.5184,0.5277,0.5137,0.0207,0.0333,0.024,0.038,0.8062,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.2437,0.5241,0.6345,0.4824,0.6052,0.4836,0.1103,0.0418,0.0811,0.0405,0.8062,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1521,0.5379,0.5793,0.4953,0.5631,0.4955,0.0414,0.0426,0.0251,0.0424,0.8062,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3321,0.5517,0.6759,0.5229,0.6465,0.5245,0.1241,0.0288,0.0948,0.0272,0.8062,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0105,0.5517,0.4621,0.4039,0.4495,0.3973,0.0897,0.1478,0.1022,0.1544,0.8062,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.0511,0.531,0.6552,0.4692,0.6192,0.4694,0.1241,0.0619,0.0881,0.0616,0.8062,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6483,0.5241,0.6483,0.5123,0.6224,0.515,0.1241,0.0118,0.0983,0.0092,0.8062,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3513,0.5379,0.4483,0.4191,0.4396,0.4036,0.0897,0.1188,0.0983,0.1343,0.8062,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7228,0.4207,0.6759,0.4149,0.6239,0.4077,0.2552,0.0058,0.2032,0.013,0.8062,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5965,0.4828,0.331,0.3571,0.3348,0.3507,0.1517,0.1256,0.1479,0.1321,0.8062,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5006,0.6138,0.6069,0.5576,0.5964,0.553,0.0069,0.0562,0.0173,0.0608,0.8062,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2574,0.5862,0.6207,0.4782,0.5931,0.4781,0.0345,0.108,0.0069,0.1081,0.8062,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6725,0.4276,0.4897,0.3532,0.464,0.3572,0.0621,0.0743,0.0364,0.0703,0.8062,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0512,0.469,0.6483,0.2966,0.5798,0.2952,0.1793,0.1724,0.1109,0.1738,0.8062,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8611,0.5103,0.5172,0.2873,0.4726,0.2868,0.0069,0.2231,0.0378,0.2236,0.8062,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6723,0.3103,0.3724,0.256,0.3492,0.2525,0.0621,0.0543,0.0388,0.0578,0.8062,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6701,0.4621,0.5448,0.3885,0.5135,0.3831,0.0828,0.0735,0.0514,0.079,0.8062,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6326,0.469,0.531,0.2682,0.4816,0.2757,0.0621,0.2008,0.0126,0.1933,0.8062,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.6327,0.4966,0.6345,0.3824,0.5872,0.3903,0.1379,0.1142,0.0906,0.1063,0.8062,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.94,0.4414,0.2621,0.3484,0.2761,0.3345,0.1793,0.093,0.1653,0.1069,0.8062,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.5793,0.5379,0.4345,0.4996,0.444,0.4834,0.1034,0.0384,0.094,0.0546,0.8062,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8358,0.5034,0.3448,0.4218,0.3578,0.4116,0.1586,0.0816,0.1457,0.0918,0.8062,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.7068,0.4828,0.4345,0.3782,0.4226,0.3729,0.0483,0.1045,0.0602,0.1098,0.8062,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7861,0.5655,0.5862,0.5304,0.5745,0.5256,0.0207,0.0351,0.0089,0.0399,0.8062,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.7763,0.4345,0.4621,0.2893,0.4289,0.2908,0.0276,0.1452,0.0056,0.1436,0.8062,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9306,0.3241,0.4414,0.3012,0.4145,0.3027,0.1172,0.023,0.0904,0.0214,0.8062,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,75.3223,0.531,0.4345,0.4763,0.4426,0.4763,0.0966,0.0548,0.0885,0.0548,0.8062,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4622,0.3862,0.3724,0.2048,0.3414,0.2125,0.0138,0.1814,0.0448,0.1737,0.8062,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,10.3294,0.4552,0.4345,0.4935,0.4449,0.4883,0.0207,0.0384,0.0103,0.0331,0.8062,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.6587,0.5034,0.5655,0.3852,0.5309,0.3867,0.0621,0.1183,0.0274,0.1168,0.8062,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2875,0.5793,0.4897,0.4109,0.4733,0.405,0.0897,0.1684,0.1061,0.1743,0.8062,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.4785,0.5586,0.5862,0.4934,0.5683,0.4936,0.0276,0.0652,0.0096,0.065,0.8062,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,14.9985,0.5793,0.6345,0.6068,0.6274,0.5979,0.0552,0.0275,0.0481,0.0186,0.8062,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6679,0.3517,0.2621,0.2651,0.2595,0.2487,0.0897,0.0866,0.0923,0.103,0.8062,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2241,0.5448,0.5793,0.4671,0.5564,0.4609,0.0345,0.0777,0.0115,0.084,0.8062,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.4549,0.5034,0.5172,0.5597,0.5237,0.5507,0.0138,0.0563,0.0203,0.0472,0.8062,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.3373,0.4759,0.4483,0.3682,0.432,0.3645,0.0276,0.1076,0.0438,0.1114,0.8062,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1358,0.2966,0.331,0.2692,0.3166,0.2567,0.0345,0.0274,0.0201,0.0398,0.8062,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9688,0.4,0.4207,0.2741,0.3917,0.2709,0.0207,0.1259,0.0083,0.1291,0.8062,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5919,0.4759,0.5103,0.3337,0.4749,0.3277,0.0345,0.1421,0.0009,0.1482,0.8062,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3278,0.4552,0.5793,0.3392,0.5327,0.339,0.1241,0.116,0.0776,0.1162,0.8062,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2508,0.4138,0.2552,0.2136,0.2471,0.2137,0.1586,0.2002,0.1667,0.2001,0.8062,0.069
